Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1438012800.0 4.57 NA 59 220 0 103 NA NA 92 264 0 136 NA NA 146 7756 1644 845 NA NA 303 8084 1661 901 NA
1438012800.0 4.58 NA 37 216 0 101 NA NA 69 253 0 136 NA NA 119 7440 1043 830 NA NA 158 7890 1068 864 NA
1438012800.0 4.6 NA 199 0 100 NA NA NA 237 0 134 NA NA NA 3324 614 456 NA NA NA 3963 712 495 NA NA
1438012800.0 4.61 NA 35 223 0 100 NA NA 68 260 0 134 NA NA 112 10641 1115 965 NA NA 227 10859 1177 1009 NA
1438012800.0 4.62 NA 34 222 0 99 NA NA 68 256 0 134 NA NA 123 10656 1053 993 NA NA 167 10967 1071 1017 NA
1438012800.0 4.63 NA 35 228 0 100 NA NA 67 272 0 134 NA NA 130 12212 1011 961 NA NA 166 12371 1028 1124 NA
1438012800.0 4.64 NA 35 225 0 100 NA NA 67 265 0 134 NA NA 137 11720 1014 911 NA NA 193 11859 1050 1042 NA
1438012800.0 4.65 NA 35 242 0 101 NA NA 67 280 0 134 NA NA 134 16746 979 1251 NA NA 154 16939 1000 1303 NA
1438012800.0 4.67 NA 56 220 0 101 NA NA 85 263 0 136 NA NA 109 8809 1104 768 NA NA 136 8911 1133 887 NA
1438012800.0 4.68 NA 36 220 0 100 NA NA 68 256 0 135 NA NA 135 9901 976 783 NA NA 180 10193 989 820 NA
1438012800.0 4.71 NA 35 219 0 99 NA NA 67 253 0 136 NA NA 98 7348 996 674 NA NA 128 7517 1069 781 NA
1438012800.0 4.72 NA 35 219 0 100 NA NA 67 255 0 134 NA NA 118 9074 987 675 NA NA 138 9188 1002 703 NA
1438012800.0 4.73 NA 35 229 0 100 NA NA 69 280 0 134 NA NA 122 11420 992 1010 NA NA 142 11563 1005 1082 NA
1438012800.0 4.74 NA 35 220 0 100 NA NA 68 260 0 134 NA NA 118 8916 967 907 NA NA 150 9117 977 945 NA
1438012800.0 4.75 NA 35 226 0 100 NA NA 67 269 0 135 NA NA 116 10601 1052 797 NA NA 147 10687 1081 814 NA
1438012800.0 4.76 NA 55 229 0 101 NA NA 84 267 0 134 NA NA 103 10162 1023 857 NA NA 131 10376 1032 881 NA
1438012800.0 4.77 NA 56 223 0 102 NA NA 84 263 0 134 NA NA 112 7507 992 827 NA NA 130 7626 1024 862 NA
1438012800.0 4.78 NA 36 222 0 101 NA NA 68 256 0 135 NA NA 110 7982 893 851 NA NA 131 8063 902 874 NA
1438012800.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 66 NA NA NA NA NA 101 NA NA NA NA NA
1438012800.0 4000.0 NA 86 211 NA NA NA NA 118 245 NA NA NA NA 2293 5597 NA NA NA NA 4479 5898 NA NA NA
1438012800.0 4001.0 NA 94 225 NA NA NA NA 128 269 NA NA NA NA 715 2951 NA NA NA NA 2096 3675 NA NA NA
1438012800.0 4002.0 NA 85 206 NA NA NA NA 118 244 NA NA NA NA 1963 3339 NA NA NA NA 3652 3465 NA NA NA
1438012800.0 4003.0 NA 86 207 NA NA NA NA 119 244 NA NA NA NA 2155 3815 NA NA NA NA 3613 3908 NA NA NA
1438012800.0 4006.0 55 103 232 NA NA NA 83 136 278 NA NA NA 2254 1049 3045 NA NA NA 3606 1858 3803 NA NA NA
1438012800.0 4007.0 52 0 0 NA NA NA 77 0 0 NA NA NA 757 70 659 NA NA NA 841 78 697 NA NA NA
1438012800.0 4008.0 61 97 223 NA NA NA 90 129 266 NA NA NA 1967 339 1472 NA NA NA 2082 442 1645 NA NA NA
1438012800.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 78 NA NA NA NA NA 103 NA NA NA NA NA
1438012800.0 43.0 NA 86 207 0 NA NA NA 118 244 0 NA NA NA 2688 4927 946 NA NA NA 2773 5012 981 NA NA
1438012800.0 44.0 NA 85 207 0 NA NA NA 117 244 0 NA NA NA 2648 4048 934 NA NA NA 2673 4227 964 NA NA
1438012800.0 45.0 NA 85 206 0 NA NA NA 117 245 0 NA NA NA 2721 4250 1039 NA NA NA 2759 4329 1053 NA NA
1438012800.0 5.1 188 0 NA NA NA NA 225 0 NA NA NA NA 1115 205 NA NA NA NA 1278 219 NA NA NA NA
1438012800.0 5.2 180 0 NA NA NA NA 214 0 NA NA NA NA 871 177 NA NA NA NA 954 181 NA NA NA NA
1438012800.0 5.3 180 0 NA NA NA NA 215 0 NA NA NA NA 790 201 NA NA NA NA 857 217 NA NA NA NA
1438012800.0 5.4 187 0 NA NA NA NA 224 0 NA NA NA NA 954 167 NA NA NA NA 1118 172 NA NA NA NA
1438012800.0 5.5 188 0 NA NA NA NA 225 0 NA NA NA NA 869 198 NA NA NA NA 939 203 NA NA NA NA
1438012800.0 5.6 188 0 NA NA NA NA 225 0 NA NA NA NA 1040 234 NA NA NA NA 1101 244 NA NA NA NA
1438012800.0 5.7 187 0 NA NA NA NA 224 0 NA NA NA NA 1068 183 NA NA NA NA 1165 196 NA NA NA NA
1438012800.0 500199.0 119 NA NA NA NA NA 149 NA NA NA NA NA 2866 NA NA NA NA NA 4481 NA NA NA NA NA
1438012800.0 500200.0 NA 152 239 0 107 NA NA 194 277 0 142 NA NA 6763 3745 1251 376 NA NA 7210 3989 1260 386 NA
1438012800.0 500200.1 75 136 172 NA NA NA 103 175 204 NA NA NA 7158 1027 2191 NA NA NA 7177 1192 2260 NA NA NA
1438012800.0 500202.0 NA 157 240 0 108 NA NA 197 279 0 139 NA NA 8360 3321 1249 374 NA NA 9013 3382 1259 378 NA
1438012800.0 500203.0 NA 151 237 0 106 NA NA 191 273 0 140 NA NA 7328 2643 1195 374 NA NA 7908 2694 1206 409 NA
1438012800.0 500204.0 NA 153 234 0 106 NA NA 194 272 0 141 NA NA 6663 2727 1223 361 NA NA 7460 2761 1245 365 NA
1438012800.0 500205.0 NA 149 241 0 107 NA NA 189 278 0 142 NA NA 5065 2797 1233 310 NA NA 5721 2828 1239 321 NA
1438012800.0 500206.0 NA 150 240 0 106 NA NA 193 276 0 140 NA NA 6102 2953 1105 307 NA NA 6325 3002 1112 314 NA
1438012800.0 500207.0 NA 141 233 0 106 NA NA 187 270 0 139 NA NA 4271 2754 1169 300 NA NA 4864 2798 1178 307 NA
1438012800.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 29 20 NA NA NA NA 40 34 NA NA NA NA
1438012800.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 38 18 NA NA NA NA 43 21 NA NA NA NA
1438012800.0 50200.0 NA 157 262 0 107 NA NA 203 317 0 141 NA NA 2600 7008 1674 436 NA NA 4741 10582 1687 451 NA
1438012800.0 50202.0 NA 158 267 0 106 NA NA 203 321 0 140 NA NA 2654 7186 1415 413 NA NA 2867 9204 1428 464 NA
1438012800.0 50203.0 NA 157 242 0 106 NA NA 203 317 0 140 NA NA 2738 6894 1728 436 NA NA 4754 10607 1793 525 NA
1438012800.0 50204.0 NA 157 251 0 108 NA NA 205 318 0 139 NA NA 2541 7131 1641 415 NA NA 2735 10809 1652 475 NA
1438012800.0 50205.0 NA 153 244 0 106 NA NA 199 316 0 140 NA NA 2589 6401 1533 437 NA NA 4562 8555 1548 504 NA
1438012800.0 50206.0 NA 160 252 0 106 NA NA 204 324 0 140 NA NA 2791 7695 1511 405 NA NA 3052 11490 1602 546 NA
1438012800.0 50207.0 NA 152 264 0 108 NA NA 199 314 0 140 NA NA 2461 5528 1187 357 NA NA 2619 7244 1316 7200 NA
1438012800.0 50208.0 NA 159 266 0 106 NA NA 204 317 0 141 NA NA 2819 6324 1238 396 NA NA 3018 9714 1375 5440 NA
1438012800.0 503.0 39 0 NA NA NA NA 60 0 NA NA NA NA 120 21 NA NA NA NA 137 34 NA NA NA NA
1438012800.0 504.0 40 0 NA NA NA NA 60 0 NA NA NA NA 65 17 NA NA NA NA 69 27 NA NA NA NA
1438012800.0 505.0 40 0 NA NA NA NA 60 0 NA NA NA NA 58 23 NA NA NA NA 62 36 NA NA NA NA
1438012800.0 506.0 39 0 NA NA NA NA 60 0 NA NA NA NA 60 21 NA NA NA NA 63 31 NA NA NA NA
1438012800.0 507.0 39 0 NA NA NA NA 60 0 NA NA NA NA 117 17 NA NA NA NA 320 44 NA NA NA NA
1438012800.0 508.0 39 0 NA NA NA NA 60 0 NA NA NA NA 53 15 NA NA NA NA 211 53 NA NA NA NA
1438012800.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 51 20 NA NA NA NA 272 23 NA NA NA NA
1438012800.0 510.0 39 0 NA NA NA NA 60 0 NA NA NA NA 196 15 NA NA NA NA 409 56 NA NA NA NA
1438012800.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 1011 19 NA NA NA NA 1124 36 NA NA NA NA
1438012800.0 512.0 25 41 0 NA NA NA 46 62 0 NA NA NA 16 42 17 NA NA NA 28143 335 79 NA NA NA
1438012800.0 513.0 89 0 NA NA NA NA 126 0 NA NA NA NA 82 18 NA NA NA NA 254 23 NA NA NA NA
1438012800.0 514.0 40 0 NA NA NA NA 60 0 NA NA NA NA 62 14 NA NA NA NA 320 50 NA NA NA NA
1438012800.0 515.0 25 41 0 NA NA NA 46 62 0 NA NA NA 10 42 14 NA NA NA 22303 414 62 NA NA NA
1438012800.0 516.0 89 0 NA NA NA NA 126 0 NA NA NA NA 66 15 NA NA NA NA 226 67 NA NA NA NA
1438012800.0 517.0 40 0 NA NA NA NA 60 0 NA NA NA NA 69 15 NA NA NA NA 248 63 NA NA NA NA
1438012800.0 518.0 25 41 0 NA NA NA 46 63 0 NA NA NA 11 49 25 NA NA NA 24777 389 51 NA NA NA
1438012800.0 519.0 89 0 NA NA NA NA 126 0 NA NA NA NA 61 14 NA NA NA NA 276 60 NA NA NA NA
1438012800.0 520.0 39 0 NA NA NA NA 60 0 NA NA NA NA 54 16 NA NA NA NA 268 59 NA NA NA NA
1438012800.0 521.0 133 0 NA NA NA NA 166 0 NA NA NA NA 115 16 NA NA NA NA 322 23 NA NA NA NA
1438012800.0 522.0 25 41 0 NA NA NA 46 63 0 NA NA NA 12 48 14 NA NA NA 18727 67 186 NA NA NA
1438012800.0 523.0 89 0 NA NA NA NA 126 0 NA NA NA NA 82 17 NA NA NA NA 271 63 NA NA NA NA
1438012800.0 524.0 40 0 NA NA NA NA 61 0 NA NA NA NA 66 16 NA NA NA NA 245 85 NA NA NA NA
1438012800.0 525.0 89 0 NA NA NA NA 126 0 NA NA NA NA 64 19 NA NA NA NA 243 102 NA NA NA NA
1438012800.0 526.0 25 41 0 NA NA NA 46 63 0 NA NA NA 10 50 17 NA NA NA 24723 153 21 NA NA NA
1438012800.0 527.0 40 0 NA NA NA NA 61 0 NA NA NA NA 69 19 NA NA NA NA 322 232 NA NA NA NA
1438012800.0 528.0 88 0 NA NA NA NA 126 0 NA NA NA NA 94 16 NA NA NA NA 331 73 NA NA NA NA
1438012800.0 529.0 25 41 0 NA NA NA 46 63 0 NA NA NA 10 57 15 NA NA NA 24637 62 26 NA NA NA
1438012800.0 530.0 40 0 NA NA NA NA 61 0 NA NA NA NA 68 16 NA NA NA NA 298 76 NA NA NA NA
1438012800.0 531.0 66 0 NA NA NA NA 172 0 NA NA NA NA 57 18 NA NA NA NA 282 77 NA NA NA NA
1438012800.0 6.0 NA 82 200 0 NA NA NA 116 236 0 NA NA NA 1902 1657 894 NA NA NA 1924 1717 926 NA NA
1438012800.0 7.0 52 0 0 0 0 NA 76 0 0 0 0 NA 743 58 316 37 262 NA 792 84 334 49 278 NA
1438012800.0 8.0 NA 83 122 46 0 NA NA 117 175 68 0 NA NA 2151 902 26 263 NA NA 2182 933 36 278 NA
1438012800.0 9.0 NA 86 213 0 NA NA NA 120 246 0 NA NA NA 2969 5839 1095 NA NA NA 3027 5957 1117 NA NA
