Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1436302800.0 4.65 NA 35 227 0 100 NA NA 67 258 0 133 NA NA 104 10813 831 927 NA NA 126 11013 840 986 NA
1436302800.0 4.67 NA 56 215 0 99 NA NA 85 255 0 135 NA NA 89 6325 817 518 NA NA 118 6551 878 542 NA
1436302800.0 4.68 NA 36 217 0 99 NA NA 68 250 0 134 NA NA 87 6907 825 522 NA NA 109 7071 861 547 NA
1436302800.0 4.71 NA 35 213 0 98 NA NA 67 248 0 135 NA NA 82 5421 776 520 NA NA 116 5578 809 558 NA
1436302800.0 4.72 NA 35 216 0 99 NA NA 67 249 0 133 NA NA 85 6481 818 515 NA NA 111 6657 848 559 NA
1436302800.0 4.73 NA 35 218 0 99 NA NA 69 258 0 133 NA NA 96 8275 782 669 NA NA 123 8572 813 701 NA
1436302800.0 4.74 NA 35 222 0 99 NA NA 67 258 0 133 NA NA 89 6797 770 504 NA NA 114 7144 811 531 NA
1436302800.0 4.75 NA 35 217 0 99 NA NA 67 251 0 134 NA NA 90 7618 672 664 NA NA 123 7839 697 682 NA
1436302800.0 4.76 NA 56 220 0 100 NA NA 84 259 0 133 NA NA 95 7019 725 630 NA NA 132 7201 746 658 NA
1436302800.0 4.77 NA 56 215 0 100 NA NA 85 255 0 133 NA NA 84 5304 823 538 NA NA 117 5495 870 584 NA
1436302800.0 4.78 NA 36 216 0 99 NA NA 68 250 0 134 NA NA 83 5902 763 516 NA NA 107 6112 793 540 NA
1436302800.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 48 NA NA NA NA NA 63 NA NA NA NA NA
1436302800.0 4000.0 NA 85 206 NA NA NA NA 118 243 NA NA NA NA 1869 3267 NA NA NA NA 2296 3401 NA NA NA
1436302800.0 4001.0 NA 93 222 NA NA NA NA 128 267 NA NA NA NA 625 1807 NA NA NA NA 1355 2403 NA NA NA
1436302800.0 4002.0 NA 84 204 NA NA NA NA 118 242 NA NA NA NA 1619 1938 NA NA NA NA 1988 2073 NA NA NA
1436302800.0 4003.0 NA 85 204 NA NA NA NA 119 242 NA NA NA NA 1538 2187 NA NA NA NA 1957 2291 NA NA NA
1436302800.0 4006.0 55 103 229 NA NA NA 83 136 276 NA NA NA 1250 703 1873 NA NA NA 1366 1421 2637 NA NA NA
1436302800.0 4007.0 53 0 0 NA NA NA 77 0 0 NA NA NA 573 44 374 NA NA NA 583 63 518 NA NA NA
1436302800.0 4008.0 62 96 221 NA NA NA 91 129 264 NA NA NA 1243 222 963 NA NA NA 1368 386 1046 NA NA NA
1436302800.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 47 NA NA NA NA NA 61 NA NA NA NA NA
1436302800.0 43.0 NA 86 205 0 NA NA NA 118 242 0 NA NA NA 2047 3192 632 NA NA NA 2182 3358 661 NA NA
1436302800.0 44.0 NA 85 205 0 NA NA NA 117 242 0 NA NA NA 2018 2784 590 NA NA NA 2096 2932 600 NA NA
1436302800.0 45.0 NA 85 204 0 NA NA NA 118 242 0 NA NA NA 1934 2893 605 NA NA NA 1980 3023 626 NA NA
1436302800.0 5.1 186 0 NA NA NA NA 223 0 NA NA NA NA 883 150 NA NA NA NA 984 173 NA NA NA NA
1436302800.0 5.2 177 0 NA NA NA NA 212 0 NA NA NA NA 675 129 NA NA NA NA 764 138 NA NA NA NA
1436302800.0 5.3 178 0 NA NA NA NA 213 0 NA NA NA NA 692 134 NA NA NA NA 821 146 NA NA NA NA
1436302800.0 5.4 185 0 NA NA NA NA 222 0 NA NA NA NA 770 131 NA NA NA NA 885 141 NA NA NA NA
1436302800.0 5.5 186 0 NA NA NA NA 223 0 NA NA NA NA 819 132 NA NA NA NA 941 142 NA NA NA NA
1436302800.0 5.6 187 0 NA NA NA NA 223 0 NA NA NA NA 899 139 NA NA NA NA 1023 147 NA NA NA NA
1436302800.0 5.7 184 0 NA NA NA NA 221 0 NA NA NA NA 831 138 NA NA NA NA 952 144 NA NA NA NA
1436302800.0 500199.0 117 NA NA NA NA NA 149 NA NA NA NA NA 1735 NA NA NA NA NA 1863 NA NA NA NA NA
1436302800.0 500200.0 NA 150 234 0 105 NA NA 193 273 0 139 NA NA 3986 1791 718 224 NA NA 4353 1820 723 232 NA
1436302800.0 500200.1 74 138 173 NA NA NA 103 177 209 NA NA NA 3713 551 1336 NA NA NA 3770 682 1362 NA NA NA
1436302800.0 500202.0 NA 156 236 0 106 NA NA 196 272 0 137 NA NA 4835 1661 675 184 NA NA 5228 1818 678 190 NA
1436302800.0 500203.0 NA 154 234 0 105 NA NA 194 270 0 139 NA NA 4081 1776 699 198 NA NA 4198 1830 704 204 NA
1436302800.0 500204.0 NA 152 232 0 106 NA NA 195 270 0 138 NA NA 3752 1665 748 195 NA NA 4109 1720 752 203 NA
1436302800.0 500205.0 NA 149 235 0 105 NA NA 189 272 0 139 NA NA 3217 1834 711 185 NA NA 3313 1867 715 192 NA
1436302800.0 500206.0 NA 154 237 0 105 NA NA 193 273 0 139 NA NA 3710 1809 684 172 NA NA 4069 1872 696 178 NA
1436302800.0 500207.0 NA 143 233 0 105 NA NA 185 270 0 139 NA NA 2728 1749 729 179 NA NA 2787 1776 733 188 NA
1436302800.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 17 11 NA NA NA NA 27 20 NA NA NA NA
1436302800.0 502.0 39 0 NA NA NA NA 60 0 NA NA NA NA 26 12 NA NA NA NA 35 16 NA NA NA NA
1436302800.0 50200.0 NA 158 263 0 105 NA NA 202 314 0 139 NA NA 1774 3905 1052 323 NA NA 2531 5602 1077 352 NA
1436302800.0 50202.0 NA 158 264 0 105 NA NA 202 319 0 140 NA NA 1634 4279 915 294 NA NA 3600 6085 927 378 NA
1436302800.0 50203.0 NA 157 261 0 105 NA NA 204 315 0 139 NA NA 1750 3956 876 323 NA NA 2592 5777 895 361 NA
1436302800.0 50204.0 NA 157 265 0 106 NA NA 205 317 0 138 NA NA 1776 3937 987 306 NA NA 2434 4501 1013 324 NA
1436302800.0 50205.0 NA 154 261 0 106 NA NA 201 314 0 139 NA NA 1652 3835 1006 296 NA NA 2309 5178 1041 353 NA
1436302800.0 50206.0 NA 160 269 0 105 NA NA 204 321 0 139 NA NA 1789 4608 971 297 NA NA 1988 6201 993 415 NA
1436302800.0 50207.0 NA 151 260 0 105 NA NA 200 312 0 139 NA NA 1473 3645 985 288 NA NA 1650 4140 1009 334 NA
1436302800.0 503.0 40 0 NA NA NA NA 60 0 NA NA NA NA 81 12 NA NA NA NA 96 19 NA NA NA NA
1436302800.0 504.0 40 0 NA NA NA NA 60 0 NA NA NA NA 51 11 NA NA NA NA 59 17 NA NA NA NA
1436302800.0 505.0 40 0 NA NA NA NA 60 0 NA NA NA NA 46 9 NA NA NA NA 55 13 NA NA NA NA
1436302800.0 506.0 40 0 NA NA NA NA 60 0 NA NA NA NA 40 11 NA NA NA NA 51 15 NA NA NA NA
1436302800.0 507.0 39 0 NA NA NA NA 60 0 NA NA NA NA 88 12 NA NA NA NA 138 28 NA NA NA NA
1436302800.0 508.0 40 0 NA NA NA NA 60 0 NA NA NA NA 43 11 NA NA NA NA 83 25 NA NA NA NA
1436302800.0 509.0 39 0 NA NA NA NA 60 0 NA NA NA NA 34 11 NA NA NA NA 91 29 NA NA NA NA
1436302800.0 510.0 40 0 NA NA NA NA 60 0 NA NA NA NA 149 11 NA NA NA NA 201 42 NA NA NA NA
1436302800.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 543 12 NA NA NA NA 569 15 NA NA NA NA
1436302800.0 512.0 25 41 0 NA NA NA 46 63 0 NA NA NA 10 41 11 NA NA NA 3462 177 44 NA NA NA
1436302800.0 513.0 89 0 NA NA NA NA 126 0 NA NA NA NA 39 12 NA NA NA NA 78 15 NA NA NA NA
1436302800.0 514.0 40 0 NA NA NA NA 60 0 NA NA NA NA 39 10 NA NA NA NA 115 43 NA NA NA NA
1436302800.0 515.0 25 41 0 NA NA NA 46 63 0 NA NA NA 7 34 11 NA NA NA 9629 42 16 NA NA NA
1436302800.0 516.0 88 0 NA NA NA NA 126 0 NA NA NA NA 86 12 NA NA NA NA 122 42 NA NA NA NA
1436302800.0 517.0 40 0 NA NA NA NA 60 0 NA NA NA NA 59 9 NA NA NA NA 78 43 NA NA NA NA
1436302800.0 518.0 25 41 0 NA NA NA 46 63 0 NA NA NA 6 38 12 NA NA NA 9520 48 20 NA NA NA
1436302800.0 519.0 87 0 NA NA NA NA 126 0 NA NA NA NA 52 9 NA NA NA NA 71 40 NA NA NA NA
1436302800.0 520.0 40 0 NA NA NA NA 60 0 NA NA NA NA 45 11 NA NA NA NA 58 40 NA NA NA NA
1436302800.0 521.0 134 0 NA NA NA NA 166 0 NA NA NA NA 99 12 NA NA NA NA 130 24 NA NA NA NA
1436302800.0 522.0 25 41 0 NA NA NA 46 63 0 NA NA NA 6 44 12 NA NA NA 9558 53 40 NA NA NA
1436302800.0 523.0 88 0 NA NA NA NA 126 0 NA NA NA NA 55 10 NA NA NA NA 106 22 NA NA NA NA
1436302800.0 524.0 40 0 NA NA NA NA 61 0 NA NA NA NA 53 12 NA NA NA NA 67 43 NA NA NA NA
1436302800.0 525.0 88 0 NA NA NA NA 126 0 NA NA NA NA 60 8 NA NA NA NA 152 28 NA NA NA NA
1436302800.0 526.0 25 41 0 NA NA NA 46 63 0 NA NA NA 7 38 12 NA NA NA 9207 49 17 NA NA NA
1436302800.0 527.0 40 0 NA NA NA NA 61 0 NA NA NA NA 36 9 NA NA NA NA 126 35 NA NA NA NA
1436302800.0 528.0 88 0 NA NA NA NA 126 0 NA NA NA NA 69 12 NA NA NA NA 199 40 NA NA NA NA
1436302800.0 529.0 25 41 0 NA NA NA 46 63 0 NA NA NA 6 43 11 NA NA NA 5383 90 18 NA NA NA
1436302800.0 530.0 40 0 NA NA NA NA 61 0 NA NA NA NA 44 10 NA NA NA NA 138 43 NA NA NA NA
1436302800.0 531.0 51 0 NA NA NA NA 173 0 NA NA NA NA 41 11 NA NA NA NA 82 25 NA NA NA NA
1436302800.0 6.0 NA 82 198 0 NA NA NA 117 242 0 NA NA NA 1616 1200 541 NA NA NA 1674 1287 562 NA NA
1436302800.0 7.0 52 0 0 0 0 NA 76 0 0 0 0 NA 592 46 223 26 195 NA 602 63 259 43 204 NA
1436302800.0 8.0 NA 83 119 46 0 NA NA 117 172 69 0 NA NA 1682 604 15 214 NA NA 1764 654 28 221 NA
1436302800.0 9.0 NA 86 207 0 NA NA NA 120 243 0 NA NA NA 2219 3712 594 NA NA NA 2297 3816 612 NA NA
