Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1423616400.0 5.3 184 0 NA NA NA NA 219 0 NA NA NA NA 600 95 NA NA NA NA 723 98 NA NA NA NA
1423616400.0 5.4 192 0 NA NA NA NA 229 0 NA NA NA NA 644 113 NA NA NA NA 706 115 NA NA NA NA
1423616400.0 5.5 193 0 NA NA NA NA 229 0 NA NA NA NA 635 111 NA NA NA NA 661 114 NA NA NA NA
1423616400.0 5.6 194 0 NA NA NA NA 230 0 NA NA NA NA 729 116 NA NA NA NA 771 124 NA NA NA NA
1423616400.0 5.7 192 0 NA NA NA NA 228 0 NA NA NA NA 643 112 NA NA NA NA 718 139 NA NA NA NA
1423616400.0 501.0 34 0 NA NA NA NA 51 0 NA NA NA NA 15 6 NA NA NA NA 17 17 NA NA NA NA
1423616400.0 502.0 34 0 NA NA NA NA 51 0 NA NA NA NA 24 6 NA NA NA NA 25 8 NA NA NA NA
1423616400.0 50200.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1423616400.0 50202.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1423616400.0 50203.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1423616400.0 50204.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1423616400.0 50205.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1423616400.0 50206.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1423616400.0 503.0 34 0 NA NA NA NA 52 0 NA NA NA NA 88 7 NA NA NA NA 90 8 NA NA NA NA
1423616400.0 504.0 35 0 NA NA NA NA 52 0 NA NA NA NA 47 6 NA NA NA NA 49 8 NA NA NA NA
1423616400.0 505.0 35 0 NA NA NA NA 52 0 NA NA NA NA 43 7 NA NA NA NA 44 8 NA NA NA NA
1423616400.0 506.0 35 0 NA NA NA NA 52 0 NA NA NA NA 42 6 NA NA NA NA 59 7 NA NA NA NA
1423616400.0 507.0 34 0 NA NA NA NA 51 0 NA NA NA NA 87 6 NA NA NA NA 146 9 NA NA NA NA
1423616400.0 508.0 34 0 NA NA NA NA 52 0 NA NA NA NA 38 7 NA NA NA NA 182 61 NA NA NA NA
1423616400.0 509.0 34 0 NA NA NA NA 51 0 NA NA NA NA 32 7 NA NA NA NA 43 32 NA NA NA NA
1423616400.0 510.0 34 0 NA NA NA NA 52 0 NA NA NA NA 178 8 NA NA NA NA 443 20 NA NA NA NA
1423616400.0 511.0 40 0 NA NA NA NA 57 0 NA NA NA NA 584 7 NA NA NA NA 881 8 NA NA NA NA
1423616400.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 10 NA NA NA NA NA 8499 NA NA NA NA NA
1423616400.0 513.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1423616400.0 514.0 35 0 NA NA NA NA 52 0 NA NA NA NA 61 9 NA NA NA NA 376 103 NA NA NA NA
1423616400.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 10 NA NA NA NA NA 13655 NA NA NA NA NA
1423616400.0 516.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1423616400.0 517.0 35 0 NA NA NA NA 52 0 NA NA NA NA 56 9 NA NA NA NA 473 223 NA NA NA NA
1423616400.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 11 NA NA NA NA NA 13117 NA NA NA NA NA
1423616400.0 519.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1423616400.0 520.0 35 0 NA NA NA NA 52 0 NA NA NA NA 55 7 NA NA NA NA 523 23 NA NA NA NA
1423616400.0 521.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1423616400.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 10 NA NA NA NA NA 10574 NA NA NA NA NA
1423616400.0 523.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1423616400.0 524.0 35 0 NA NA NA NA 53 0 NA NA NA NA 65 7 NA NA NA NA 328 42 NA NA NA NA
1423616400.0 525.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1423616400.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 11 NA NA NA NA NA 11194 NA NA NA NA NA
1423616400.0 527.0 35 0 NA NA NA NA 52 0 NA NA NA NA 51 7 NA NA NA NA 312 45 NA NA NA NA
1423616400.0 528.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1423616400.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 11 NA NA NA NA NA 10000 NA NA NA NA NA
1423616400.0 530.0 35 0 NA NA NA NA 52 0 NA NA NA NA 54 8 NA NA NA NA 146 59 NA NA NA NA
1423616400.0 531.0 61 0 NA NA NA NA 164 0 NA NA NA NA 43 7 NA NA NA NA 384 80 NA NA NA NA
1423616400.0 6.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1423616400.0 7.0 56 0 0 0 0 NA 76 0 0 0 0 NA 631 45 171 7 169 NA 636 67 174 9 170 NA
1423616400.0 8.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1423616400.0 9.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
