Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1445547600.0 4.27 NA 59 207 0 NA NA NA NA 88 254 0 NA NA NA NA 171 5658 1282 NA NA NA NA 228 5861 1300 NA NA NA
1445547600.0 4.28 NA 68 208 0 NA NA NA NA 103 259 0 NA NA NA NA 521 5149 3345 NA NA NA NA 785 5523 3369 NA NA NA
1445547600.0 4.29 NA 39 208 0 115 NA NA NA 67 248 0 153 NA NA NA 150 4680 1110 1439 NA NA NA 204 4998 1123 1686 NA NA
1445547600.0 4.34 NA 64 209 0 NA NA NA NA 98 259 0 NA NA NA NA 423 6097 1346 NA NA NA NA 504 6203 1370 NA NA NA
1445547600.0 4.36 NA 57 203 0 NA NA NA NA 84 253 0 NA NA NA NA 142 5765 1166 NA NA NA NA 193 5880 1182 NA NA NA
1445547600.0 4.37 NA 58 208 0 NA NA NA NA 85 256 0 NA NA NA NA 175 6908 1119 NA NA NA NA 327 6997 1127 NA NA NA
1445547600.0 4.4 NA 35 211 0 NA NA NA NA 67 254 0 NA NA NA NA 141 6465 1075 NA NA NA NA 153 6551 1087 NA NA NA
1445547600.0 4.41 NA 35 209 0 NA NA NA NA 67 250 0 NA NA NA NA 160 9405 1064 NA NA NA NA 213 9508 1109 NA NA NA
1445547600.0 4.42 NA 36 213 0 NA NA NA NA 67 257 0 NA NA NA NA 156 11490 1125 NA NA NA NA 169 11672 1569 NA NA NA
1445547600.0 4.43 NA 37 206 0 NA NA NA NA 68 249 0 NA NA NA NA 128 5870 1155 NA NA NA NA 142 6035 1227 NA NA NA
1445547600.0 4.44 NA 35 206 0 NA NA NA NA 66 248 0 NA NA NA NA 148 7908 1046 NA NA NA NA 195 8132 1080 NA NA NA
1445547600.0 4.45 NA 35 211 0 NA NA NA NA 67 256 0 NA NA NA NA 159 12243 1107 NA NA NA NA 180 12448 1243 NA NA NA
1445547600.0 4.51 NA 36 212 0 NA NA NA NA 67 258 0 NA NA NA NA 148 10297 1086 NA NA NA NA 192 10486 1146 NA NA NA
1445547600.0 4.52 NA 35 212 0 NA NA NA NA 67 258 0 NA NA NA NA 160 13406 1108 NA NA NA NA 169 13584 1124 NA NA NA
1445547600.0 4.53 NA 34 215 0 NA NA NA NA 67 254 0 NA NA NA NA 159 12452 1280 NA NA NA NA 176 12742 1307 NA NA NA
1445547600.0 4.54 NA 35 217 0 NA NA NA NA 66 258 0 NA NA NA NA 160 13237 1102 NA NA NA NA 179 13625 1127 NA NA NA
1445547600.0 4.55 NA 35 215 0 NA NA NA NA 66 257 0 NA NA NA NA 165 15842 1131 NA NA NA NA 185 15979 1160 NA NA NA
1445547600.0 4.57 NA 56 218 0 NA NA NA NA 84 267 0 NA NA NA NA 221 16281 1094 NA NA NA NA 289 16692 1108 NA NA NA
1445547600.0 4.58 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445547600.0 4.6 NA 170 0 NA NA NA NA NA 210 0 NA NA NA NA NA 2661 532 NA NA NA NA NA 2926 633 NA NA NA NA
1445547600.0 4.61 NA 36 218 0 NA NA NA NA 67 259 0 NA NA NA NA 161 12654 1135 NA NA NA NA 190 13487 1147 NA NA NA
1445547600.0 4.62 NA 35 213 0 NA NA NA NA 67 257 0 NA NA NA NA 152 12485 1143 NA NA NA NA 162 12592 1155 NA NA NA
1445547600.0 4.63 NA 36 217 0 NA NA NA NA 66 256 0 NA NA NA NA 175 14245 1123 NA NA NA NA 273 14517 1139 NA NA NA
1445547600.0 4.64 NA 35 213 0 NA NA NA NA 66 258 0 NA NA NA NA 160 13759 1084 NA NA NA NA 171 14025 1103 NA NA NA
1445547600.0 4.65 NA 35 224 0 NA NA NA NA 66 265 0 NA NA NA NA 181 20268 1086 NA NA NA NA 208 20503 1093 NA NA NA
1445547600.0 4.67 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445547600.0 4.68 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445547600.0 4.71 NA 34 209 0 NA NA NA NA 66 252 0 NA NA NA NA 148 8575 1050 NA NA NA NA 164 8698 1068 NA NA NA
1445547600.0 4.72 NA 35 212 0 NA NA NA NA 66 255 0 NA NA NA NA 155 11200 1018 NA NA NA NA 168 11458 1052 NA NA NA
1445547600.0 4.73 NA 35 211 0 NA NA NA NA 68 264 0 NA NA NA NA 168 13361 1054 NA NA NA NA 187 13599 1062 NA NA NA
1445547600.0 4.74 NA 36 210 0 NA NA NA NA 66 254 0 NA NA NA NA 159 11366 1061 NA NA NA NA 170 11585 1075 NA NA NA
1445547600.0 4.75 NA 35 210 0 NA NA NA NA 66 257 0 NA NA NA NA 166 12792 1009 NA NA NA NA 178 12955 1031 NA NA NA
1445547600.0 4.76 NA 55 205 0 NA NA NA NA 83 263 0 NA NA NA NA 160 11912 1037 NA NA NA NA 185 12134 1052 NA NA NA
1445547600.0 4.77 NA 59 201 0 NA NA NA NA 91 273 0 NA NA NA NA 223 9833 1619 NA NA NA NA 316 10146 1638 NA NA NA
1445547600.0 4.78 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445547600.0 400.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 65 NA NA NA NA NA NA 104 NA NA NA NA NA NA
1445547600.0 4000.0 NA 86 189 NA NA NA NA NA 117 225 NA NA NA NA NA 3686 5628 NA NA NA NA NA 3733 5675 NA NA NA NA
1445547600.0 4001.0 NA 93 204 NA NA NA NA NA 126 246 NA NA NA NA NA 1064 2765 NA NA NA NA NA 1779 3395 NA NA NA NA
1445547600.0 4002.0 NA 85 185 NA NA NA NA NA 117 224 NA NA NA NA NA 3212 2962 NA NA NA NA NA 3250 2995 NA NA NA NA
1445547600.0 4003.0 NA 86 185 NA NA NA NA NA 118 225 NA NA NA NA NA 3319 3394 NA NA NA NA NA 3375 3440 NA NA NA NA
1445547600.0 4006.0 55 103 209 NA NA NA NA 82 135 255 NA NA NA NA 2387 1149 2640 NA NA NA NA 2441 1938 3415 NA NA NA NA
1445547600.0 4007.0 53 0 0 NA NA NA NA 77 0 0 NA NA NA NA 1060 56 392 NA NA NA NA 1073 81 409 NA NA NA NA
1445547600.0 4008.0 61 99 202 NA NA NA NA 90 130 247 NA NA NA NA 2080 404 1160 NA NA NA NA 2179 591 1341 NA NA NA NA
1445547600.0 401.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 67 NA NA NA NA NA NA 90 NA NA NA NA NA NA
1445547600.0 43.0 NA 86 186 0 NA NA NA NA 117 225 0 NA NA NA NA 3429 4493 1020 NA NA NA NA 3515 4546 1060 NA NA NA
1445547600.0 44.0 NA 85 186 0 NA NA NA NA 116 224 0 NA NA NA NA 3378 3599 938 NA NA NA NA 3454 3674 964 NA NA NA
1445547600.0 45.0 NA 85 186 0 NA NA NA NA 116 225 0 NA NA NA NA 3336 3718 869 NA NA NA NA 3372 3778 883 NA NA NA
1445547600.0 5.1 155 0 NA NA NA NA NA 207 0 NA NA NA NA NA 1096 231 NA NA NA NA NA 1815 245 NA NA NA NA NA
1445547600.0 5.2 161 0 NA NA NA NA NA 197 0 NA NA NA NA NA 736 255 NA NA NA NA NA 807 269 NA NA NA NA NA
1445547600.0 5.3 162 0 NA NA NA NA NA 197 0 NA NA NA NA NA 734 211 NA NA NA NA NA 787 221 NA NA NA NA NA
1445547600.0 5.4 170 0 NA NA NA NA NA 206 0 NA NA NA NA NA 830 200 NA NA NA NA NA 942 206 NA NA NA NA NA
1445547600.0 5.5 171 0 NA NA NA NA NA 207 0 NA NA NA NA NA 795 209 NA NA NA NA NA 849 220 NA NA NA NA NA
1445547600.0 5.6 171 0 NA NA NA NA NA 207 0 NA NA NA NA NA 925 223 NA NA NA NA NA 970 229 NA NA NA NA NA
1445547600.0 5.7 170 0 NA NA NA NA NA 206 0 NA NA NA NA NA 806 202 NA NA NA NA NA 907 208 NA NA NA NA NA
1445547600.0 501.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 27 19 NA NA NA NA NA 36 25 NA NA NA NA NA
1445547600.0 502.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 40 18 NA NA NA NA NA 50 24 NA NA NA NA NA
1445547600.0 50200.0 NA 154 232 0 NA NA NA NA 199 312 0 NA NA NA NA 2993 6258 1728 NA NA NA NA 4943 9769 1759 NA NA NA
1445547600.0 50202.0 NA 157 239 0 NA NA NA NA 202 324 0 NA NA NA NA 3104 7584 1801 NA NA NA NA 4631 10053 1824 NA NA NA
1445547600.0 50203.0 NA 153 237 0 NA NA NA NA 198 318 0 NA NA NA NA 2933 6802 1776 NA NA NA NA 3085 9702 1841 NA NA NA
1445547600.0 50204.0 NA 157 240 0 NA NA NA NA 201 324 0 NA NA NA NA 2983 7013 1772 NA NA NA NA 3216 10020 1796 NA NA NA
1445547600.0 50205.0 NA 149 233 0 NA NA NA NA 195 314 0 NA NA NA NA 2650 6149 1777 NA NA NA NA 2807 8344 1795 NA NA NA
1445547600.0 503.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 148 19 NA NA NA NA NA 156 27 NA NA NA NA NA
1445547600.0 504.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 78 19 NA NA NA NA NA 84 22 NA NA NA NA NA
1445547600.0 505.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 75 18 NA NA NA NA NA 81 28 NA NA NA NA NA
1445547600.0 506.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 68 18 NA NA NA NA NA 79 21 NA NA NA NA NA
1445547600.0 507.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 136 17 NA NA NA NA NA 140 23 NA NA NA NA NA
1445547600.0 508.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 63 17 NA NA NA NA NA 73 42 NA NA NA NA NA
1445547600.0 509.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 52 18 NA NA NA NA NA 56 73 NA NA NA NA NA
1445547600.0 510.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 258 17 NA NA NA NA NA 356 119 NA NA NA NA NA
1445547600.0 511.0 45 0 NA NA NA NA NA 65 0 NA NA NA NA NA 842 19 NA NA NA NA NA 924 25 NA NA NA NA NA
1445547600.0 512.0 25 41 0 NA NA NA NA 45 62 0 NA NA NA NA 11 61 19 NA NA NA NA 4372 320 28 NA NA NA NA
1445547600.0 513.0 90 0 NA NA NA NA NA 125 0 NA NA NA NA NA 81 20 NA NA NA NA NA 310 48 NA NA NA NA NA
1445547600.0 514.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 74 19 NA NA NA NA NA 188 41 NA NA NA NA NA
1445547600.0 515.0 25 41 0 NA NA NA NA 45 62 0 NA NA NA NA 11 55 18 NA NA NA NA 4873 73 62 NA NA NA NA
1445547600.0 516.0 90 0 NA NA NA NA NA 125 0 NA NA NA NA NA 76 20 NA NA NA NA NA 209 60 NA NA NA NA NA
1445547600.0 517.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 78 20 NA NA NA NA NA 170 77 NA NA NA NA NA
1445547600.0 518.0 25 41 0 NA NA NA NA 45 62 0 NA NA NA NA 10 79 19 NA NA NA NA 5159 106 31 NA NA NA NA
1445547600.0 519.0 89 0 NA NA NA NA NA 125 0 NA NA NA NA NA 83 20 NA NA NA NA NA 175 35 NA NA NA NA NA
1445547600.0 520.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 71 25 NA NA NA NA NA 193 43 NA NA NA NA NA
1445547600.0 521.0 133 0 NA NA NA NA NA 165 0 NA NA NA NA NA 162 19 NA NA NA NA NA 370 40 NA NA NA NA NA
1445547600.0 522.0 25 41 0 NA NA NA NA 45 62 0 NA NA NA NA 12 78 17 NA NA NA NA 4904 110 26 NA NA NA NA
1445547600.0 523.0 88 0 NA NA NA NA NA 125 0 NA NA NA NA NA 121 17 NA NA NA NA NA 165 28 NA NA NA NA NA
1445547600.0 524.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 88 18 NA NA NA NA NA 163 33 NA NA NA NA NA
1445547600.0 525.0 89 0 NA NA NA NA NA 125 0 NA NA NA NA NA 115 17 NA NA NA NA NA 154 68 NA NA NA NA NA
1445547600.0 526.0 25 41 0 NA NA NA NA 45 62 0 NA NA NA NA 12 69 18 NA NA NA NA 5249 84 21 NA NA NA NA
1445547600.0 527.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 82 18 NA NA NA NA NA 337 28 NA NA NA NA NA
1445547600.0 528.0 88 0 NA NA NA NA NA 125 0 NA NA NA NA NA 126 19 NA NA NA NA NA 160 93 NA NA NA NA NA
1445547600.0 529.0 25 41 0 NA NA NA NA 45 62 0 NA NA NA NA 10 71 19 NA NA NA NA 4244 83 34 NA NA NA NA
1445547600.0 530.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 87 18 NA NA NA NA NA 236 30 NA NA NA NA NA
1445547600.0 531.0 61 0 NA NA NA NA NA 172 0 NA NA NA NA NA 82 18 NA NA NA NA NA 114 33 NA NA NA NA NA
1445547600.0 6.0 NA 83 181 0 NA NA NA NA 115 224 0 NA NA NA NA 2692 1395 841 NA NA NA NA 2730 1425 854 NA NA NA
1445547600.0 7.0 52 0 0 0 0 NA NA 75 0 0 0 0 NA NA 984 54 319 36 245 NA NA 1034 66 334 60 263 NA NA
1445547600.0 8.0 NA 83 119 46 0 NA NA NA 115 171 68 0 NA NA NA 2706 889 24 276 NA NA NA 2728 940 39 322 NA NA
1445547600.0 9.0 NA 86 190 0 NA NA NA NA 119 225 0 NA NA NA NA 3615 5342 994 NA NA NA NA 3647 5400 1017 NA NA NA
