Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1423530000.0 43.0 NA 96 201 0 NA NA NA 129 238 0 NA NA NA 1143 2983 582 NA NA NA 1377 3581 724 NA NA
1423530000.0 44.0 NA 96 201 0 NA NA NA 128 239 0 NA NA NA 1116 2347 536 NA NA NA 1603 2577 587 NA NA
1423530000.0 45.0 NA 96 201 0 NA NA NA 128 239 0 NA NA NA 1110 2458 536 NA NA NA 1569 2679 645 NA NA
1423530000.0 5.1 196 0 NA NA NA NA 233 0 NA NA NA NA 802 133 NA NA NA NA 1375 184 NA NA NA NA
1423530000.0 5.2 187 0 NA NA NA NA 223 0 NA NA NA NA 623 111 NA NA NA NA 1241 218 NA NA NA NA
1423530000.0 5.3 187 0 NA NA NA NA 223 0 NA NA NA NA 643 112 NA NA NA NA 885 146 NA NA NA NA
1423530000.0 5.4 195 0 NA NA NA NA 232 0 NA NA NA NA 691 124 NA NA NA NA 980 182 NA NA NA NA
1423530000.0 5.5 195 0 NA NA NA NA 233 0 NA NA NA NA 698 123 NA NA NA NA 910 150 NA NA NA NA
1423530000.0 5.6 197 0 NA NA NA NA 233 0 NA NA NA NA 802 129 NA NA NA NA 1039 162 NA NA NA NA
1423530000.0 5.7 195 0 NA NA NA NA 232 0 NA NA NA NA 709 126 NA NA NA NA 955 149 NA NA NA NA
1423530000.0 501.0 33 0 NA NA NA NA 50 0 NA NA NA NA 27 19 NA NA NA NA 64 128 NA NA NA NA
1423530000.0 502.0 33 0 NA NA NA NA 50 0 NA NA NA NA 36 20 NA NA NA NA 94 66 NA NA NA NA
1423530000.0 50200.0 NA 162 253 0 85 NA NA 200 319 0 117 NA NA 1736 4978 1041 273 NA NA 4688 5661 1249 1495 NA
1423530000.0 50202.0 NA 163 268 0 86 NA NA 208 315 0 117 NA NA 1700 5095 1048 269 NA NA 2051 6331 1455 1492 NA
1423530000.0 50203.0 NA 162 248 0 87 NA NA 205 316 0 117 NA NA 1594 4512 1019 277 NA NA 3183 6214 1732 1392 NA
1423530000.0 50204.0 NA 165 261 0 85 NA NA 208 318 0 118 NA NA 1717 5116 1025 276 NA NA 1933 6199 1263 1496 NA
1423530000.0 50205.0 NA 155 261 0 85 NA NA 199 319 0 117 NA NA 1609 4739 1042 286 NA NA 1826 5837 1288 1393 NA
1423530000.0 50206.0 NA 163 251 0 85 NA NA 209 315 0 117 NA NA 1688 5117 1048 260 NA NA 1968 6080 1263 1385 NA
1423530000.0 503.0 34 0 NA NA NA NA 51 0 NA NA NA NA 95 18 NA NA NA NA 152 44 NA NA NA NA
1423530000.0 504.0 34 0 NA NA NA NA 51 0 NA NA NA NA 55 18 NA NA NA NA 66 413 NA NA NA NA
1423530000.0 505.0 34 0 NA NA NA NA 51 0 NA NA NA NA 54 19 NA NA NA NA 101 46 NA NA NA NA
1423530000.0 506.0 33 0 NA NA NA NA 51 0 NA NA NA NA 53 20 NA NA NA NA 128 109 NA NA NA NA
1423530000.0 507.0 33 0 NA NA NA NA 51 0 NA NA NA NA 89 16 NA NA NA NA 432 221 NA NA NA NA
1423530000.0 508.0 33 0 NA NA NA NA 51 0 NA NA NA NA 48 16 NA NA NA NA 657 157 NA NA NA NA
1423530000.0 509.0 33 0 NA NA NA NA 50 0 NA NA NA NA 43 16 NA NA NA NA 293 62 NA NA NA NA
1423530000.0 510.0 33 0 NA NA NA NA 51 0 NA NA NA NA 162 17 NA NA NA NA 375 590 NA NA NA NA
1423530000.0 511.0 34 0 NA NA NA NA 56 0 NA NA NA NA 592 17 NA NA NA NA 865 97 NA NA NA NA
1423530000.0 512.0 29 36 0 NA NA NA 44 55 0 NA NA NA 21 43 17 NA NA NA 28600 286 398 NA NA NA
1423530000.0 513.0 84 0 NA NA NA NA 118 0 NA NA NA NA 56 16 NA NA NA NA 501 147 NA NA NA NA
1423530000.0 514.0 34 0 NA NA NA NA 51 0 NA NA NA NA 52 17 NA NA NA NA 841 82 NA NA NA NA
1423530000.0 516.0 84 0 NA NA NA NA 118 0 NA NA NA NA 59 16 NA NA NA NA 329 468 NA NA NA NA
1423530000.0 517.0 34 0 NA NA NA NA 51 0 NA NA NA NA 56 17 NA NA NA NA 282 116 NA NA NA NA
1423530000.0 518.0 29 35 0 NA NA NA 44 55 0 NA NA NA 20 41 18 NA NA NA 24064 471 1644 NA NA NA
1423530000.0 519.0 84 0 NA NA NA NA 118 0 NA NA NA NA 55 16 NA NA NA NA 582 101 NA NA NA NA
1423530000.0 520.0 34 0 NA NA NA NA 51 0 NA NA NA NA 50 16 NA NA NA NA 307 92 NA NA NA NA
1423530000.0 521.0 128 0 NA NA NA NA 158 0 NA NA NA NA 90 17 NA NA NA NA 858 134 NA NA NA NA
1423530000.0 522.0 29 36 0 NA NA NA 44 55 0 NA NA NA 21 46 16 NA NA NA 19255 300 91 NA NA NA
1423530000.0 523.0 84 0 NA NA NA NA 118 0 NA NA NA NA 63 17 NA NA NA NA 375 97 NA NA NA NA
1423530000.0 524.0 34 0 NA NA NA NA 52 0 NA NA NA NA 59 21 NA NA NA NA 468 123 NA NA NA NA
1423530000.0 525.0 84 0 NA NA NA NA 118 0 NA NA NA NA 60 17 NA NA NA NA 213 312 NA NA NA NA
1423530000.0 527.0 34 0 NA NA NA NA 51 0 NA NA NA NA 54 16 NA NA NA NA 646 123 NA NA NA NA
1423530000.0 528.0 84 0 NA NA NA NA 118 0 NA NA NA NA 60 16 NA NA NA NA 1063 1048 NA NA NA NA
1423530000.0 530.0 34 0 NA NA NA NA 52 0 NA NA NA NA 56 16 NA NA NA NA 924 56 NA NA NA NA
1423530000.0 531.0 60 0 NA NA NA NA 163 0 NA NA NA NA 50 17 NA NA NA NA 787 146 NA NA NA NA
1423530000.0 6.0 NA 93 197 0 NA NA NA 132 234 0 NA NA NA 786 972 484 NA NA NA 886 1159 610 NA NA
1423530000.0 7.0 57 0 0 0 0 NA 76 0 0 0 0 NA 570 88 203 19 195 NA 626 238 335 41 501 NA
1423530000.0 8.0 NA 95 114 42 0 NA NA 131 145 62 0 NA NA 750 522 19 196 NA NA 868 668 59 267 NA
1423530000.0 9.0 NA 98 204 0 NA NA NA 135 241 0 NA NA NA 1360 3463 551 NA NA NA 1552 4042 620 NA NA
