Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1443258000.0 4.6 NA 174 0 NA NA NA NA 215 0 NA NA NA NA 3344 676 NA NA NA NA 3546 698 NA NA NA
1443258000.0 4.61 NA 35 216 0 NA NA NA 68 259 0 NA NA NA 199 14346 1364 NA NA NA 229 14491 1380 NA NA
1443258000.0 4.62 NA 35 212 0 NA NA NA 67 257 0 NA NA NA 206 14058 1135 NA NA NA 223 14232 1159 NA NA
1443258000.0 4.63 NA 35 217 0 NA NA NA 67 257 0 NA NA NA 172 16512 1181 NA NA NA 296 16619 1190 NA NA
1443258000.0 4.64 NA 34 213 0 NA NA NA 66 258 0 NA NA NA 199 15488 1299 NA NA NA 221 15627 1310 NA NA
1443258000.0 4.65 NA 35 222 0 NA NA NA 67 266 0 NA NA NA 200 23020 1310 NA NA NA 218 23240 1360 NA NA
1443258000.0 4.68 NA 36 215 0 NA NA NA 68 258 0 NA NA NA 191 16688 1217 NA NA NA 218 16821 1237 NA NA
1443258000.0 4.71 NA 35 208 0 NA NA NA 67 253 0 NA NA NA 145 9972 1096 NA NA NA 161 10085 1108 NA NA
1443258000.0 4.72 NA 35 212 0 NA NA NA 67 256 0 NA NA NA 169 12394 1417 NA NA NA 195 12663 1460 NA NA
1443258000.0 4.73 NA 36 213 0 NA NA NA 69 265 0 NA NA NA 172 15248 1212 NA NA NA 199 15414 1243 NA NA
1443258000.0 4.74 NA 35 212 0 NA NA NA 68 254 0 NA NA NA 185 12667 1209 NA NA NA 216 12815 1242 NA NA
1443258000.0 4.75 NA 35 216 0 NA NA NA 67 258 0 NA NA NA 182 14946 1153 NA NA NA 208 15157 1180 NA NA
1443258000.0 4.76 NA 56 216 0 NA NA NA 84 263 0 NA NA NA 210 13952 1209 NA NA NA 244 14109 1251 NA NA
1443258000.0 4.78 NA 35 218 0 NA NA NA 68 261 0 NA NA NA 203 17920 1103 NA NA NA 285 18116 1137 NA NA
1443258000.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 77 NA NA NA NA NA 96 NA NA NA NA NA
1443258000.0 4000.0 NA 85 188 NA NA NA NA 118 223 NA NA NA NA 4141 5870 NA NA NA NA 4873 5917 NA NA NA
1443258000.0 4001.0 NA 94 202 NA NA NA NA 128 246 NA NA NA NA 1298 2989 NA NA NA NA 2286 3662 NA NA NA
1443258000.0 4002.0 NA 85 186 NA NA NA NA 118 225 NA NA NA NA 3690 3225 NA NA NA NA 3846 3248 NA NA NA
1443258000.0 4003.0 NA 85 184 NA NA NA NA 118 220 NA NA NA NA 3559 3679 NA NA NA NA 3635 3719 NA NA NA
1443258000.0 4006.0 55 103 209 NA NA NA 83 136 256 NA NA NA 2427 1396 2928 NA NA NA 2569 2173 3675 NA NA NA
1443258000.0 4007.0 53 0 0 NA NA NA 78 0 0 NA NA NA 1036 64 408 NA NA NA 1046 74 423 NA NA NA
1443258000.0 4008.0 61 99 204 NA NA NA 91 131 247 NA NA NA 2663 454 1336 NA NA NA 2830 634 1517 NA NA NA
1443258000.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 123 NA NA NA NA NA 138 NA NA NA NA NA
1443258000.0 43.0 NA 86 184 0 NA NA NA 118 225 0 NA NA NA 3785 5692 1178 NA NA NA 3845 5908 1204 NA NA
1443258000.0 44.0 NA 85 184 0 NA NA NA 117 225 0 NA NA NA 3796 4322 1291 NA NA NA 3899 4498 1346 NA NA
1443258000.0 45.0 NA 85 184 0 NA NA NA 117 225 0 NA NA NA 3795 4419 1273 NA NA NA 3836 4570 1305 NA NA
1443258000.0 5.1 169 0 NA NA NA NA 208 0 NA NA NA NA 1106 302 NA NA NA NA 1554 316 NA NA NA NA
1443258000.0 5.2 160 0 NA NA NA NA 197 0 NA NA NA NA 786 259 NA NA NA NA 1053 279 NA NA NA NA
1443258000.0 5.3 162 0 NA NA NA NA 198 0 NA NA NA NA 996 219 NA NA NA NA 1051 223 NA NA NA NA
1443258000.0 5.4 169 0 NA NA NA NA 207 0 NA NA NA NA 954 221 NA NA NA NA 1068 233 NA NA NA NA
1443258000.0 5.5 170 0 NA NA NA NA 208 0 NA NA NA NA 1017 215 NA NA NA NA 1070 227 NA NA NA NA
1443258000.0 5.6 170 0 NA NA NA NA 208 0 NA NA NA NA 1069 295 NA NA NA NA 1119 314 NA NA NA NA
1443258000.0 5.7 169 0 NA NA NA NA 207 0 NA NA NA NA 1012 279 NA NA NA NA 1125 300 NA NA NA NA
1443258000.0 500199.0 117 NA NA NA NA NA 149 NA NA NA NA NA 3449 NA NA NA NA NA 3547 NA NA NA NA NA
1443258000.0 500200.0 NA 152 216 0 NA NA NA 193 259 0 NA NA NA 8468 3774 1616 NA NA NA 8569 3843 1622 NA NA
1443258000.0 500200.1 74 135 175 NA NA NA 102 175 212 NA NA NA 7572 1194 2753 NA NA NA 7583 1218 2785 NA NA NA
1443258000.0 500202.0 NA 157 218 0 NA NA NA 196 262 0 NA NA NA 10721 4170 1799 NA NA NA 11447 4194 1803 NA NA
1443258000.0 500203.0 NA 152 216 0 NA NA NA 191 256 0 NA NA NA 8941 3298 1591 NA NA NA 9634 3316 1604 NA NA
1443258000.0 500204.0 NA 151 212 0 NA NA NA 194 255 0 NA NA NA 8630 3392 1674 NA NA NA 9134 3413 1678 NA NA
1443258000.0 500205.0 NA 151 219 0 NA NA NA 189 261 0 NA NA NA 7023 3424 1586 NA NA NA 7695 3451 1591 NA NA
1443258000.0 500206.0 NA 150 218 0 NA NA NA 192 259 0 NA NA NA 8369 3933 1596 NA NA NA 8749 3971 1599 NA NA
1443258000.0 500207.0 NA 141 212 0 NA NA NA 187 253 0 NA NA NA 5622 3400 1686 NA NA NA 6429 3433 1699 NA NA
1443258000.0 501.0 39 0 NA NA NA NA 60 0 NA NA NA NA 28 20 NA NA NA NA 42 26 NA NA NA NA
1443258000.0 502.0 39 0 NA NA NA NA 60 0 NA NA NA NA 49 22 NA NA NA NA 51 25 NA NA NA NA
1443258000.0 50200.0 NA 157 265 0 NA NA NA 203 318 0 NA NA NA 3128 7237 1916 NA NA NA 5141 7389 1968 NA NA
1443258000.0 50202.0 NA 157 266 0 NA NA NA 202 323 0 NA NA NA 3079 7626 1960 NA NA NA 3188 7728 1967 NA NA
1443258000.0 50203.0 NA 157 263 0 NA NA NA 204 318 0 NA NA NA 3142 7508 2043 NA NA NA 4636 9028 2078 NA NA
1443258000.0 50204.0 NA 156 264 0 NA NA NA 204 322 0 NA NA NA 3200 7458 1736 NA NA NA 3313 8969 1793 NA NA
1443258000.0 50205.0 NA 152 264 0 NA NA NA 200 320 0 NA NA NA 3157 6908 1744 NA NA NA 3259 8828 1817 NA NA
1443258000.0 50206.0 NA 159 271 0 NA NA NA 203 324 0 NA NA NA 3184 8332 2251 NA NA NA 3302 9007 2489 NA NA
1443258000.0 50207.0 NA 151 260 0 NA NA NA 198 318 0 NA NA NA 2867 6575 1775 NA NA NA 2970 7369 1867 NA NA
1443258000.0 50208.0 NA 159 263 0 NA NA NA 203 317 0 NA NA NA 3374 8080 1728 NA NA NA 3494 9096 1790 NA NA
1443258000.0 503.0 40 0 NA NA NA NA 60 0 NA NA NA NA 158 22 NA NA NA NA 163 25 NA NA NA NA
1443258000.0 504.0 40 0 NA NA NA NA 60 0 NA NA NA NA 94 19 NA NA NA NA 99 22 NA NA NA NA
1443258000.0 505.0 40 0 NA NA NA NA 60 0 NA NA NA NA 73 17 NA NA NA NA 79 19 NA NA NA NA
1443258000.0 506.0 40 0 NA NA NA NA 60 0 NA NA NA NA 68 19 NA NA NA NA 81 23 NA NA NA NA
1443258000.0 507.0 39 0 NA NA NA NA 60 0 NA NA NA NA 131 18 NA NA NA NA 151 41 NA NA NA NA
1443258000.0 508.0 39 0 NA NA NA NA 60 0 NA NA NA NA 63 18 NA NA NA NA 128 41 NA NA NA NA
1443258000.0 509.0 39 0 NA NA NA NA 60 0 NA NA NA NA 51 17 NA NA NA NA 70 78 NA NA NA NA
1443258000.0 510.0 39 0 NA NA NA NA 60 0 NA NA NA NA 259 22 NA NA NA NA 316 64 NA NA NA NA
1443258000.0 511.0 45 0 NA NA NA NA 66 0 NA NA NA NA 850 24 NA NA NA NA 974 28 NA NA NA NA
1443258000.0 512.0 25 41 0 NA NA NA 46 63 0 NA NA NA 10 57 17 NA NA NA 9193 336 53 NA NA NA
1443258000.0 513.0 89 0 NA NA NA NA 126 0 NA NA NA NA 110 24 NA NA NA NA 291 27 NA NA NA NA
1443258000.0 514.0 40 0 NA NA NA NA 60 0 NA NA NA NA 75 20 NA NA NA NA 281 91 NA NA NA NA
1443258000.0 515.0 25 41 0 NA NA NA 46 63 0 NA NA NA 15 69 21 NA NA NA 16995 124 92 NA NA NA
1443258000.0 516.0 90 0 NA NA NA NA 125 0 NA NA NA NA 95 23 NA NA NA NA 321 120 NA NA NA NA
1443258000.0 517.0 40 0 NA NA NA NA 60 0 NA NA NA NA 94 18 NA NA NA NA 444 74 NA NA NA NA
1443258000.0 518.0 25 41 0 NA NA NA 46 63 0 NA NA NA 13 67 20 NA NA NA 13265 618 149 NA NA NA
1443258000.0 519.0 88 0 NA NA NA NA 126 0 NA NA NA NA 239 19 NA NA NA NA 391 21 NA NA NA NA
1443258000.0 520.0 40 0 NA NA NA NA 60 0 NA NA NA NA 75 17 NA NA NA NA 127 78 NA NA NA NA
1443258000.0 521.0 133 0 NA NA NA NA 166 0 NA NA NA NA 244 22 NA NA NA NA 314 28 NA NA NA NA
1443258000.0 522.0 25 41 0 NA NA NA 46 63 0 NA NA NA 16 77 21 NA NA NA 14608 85 32 NA NA NA
1443258000.0 523.0 89 0 NA NA NA NA 126 0 NA NA NA NA 222 22 NA NA NA NA 346 105 NA NA NA NA
1443258000.0 524.0 40 0 NA NA NA NA 61 0 NA NA NA NA 82 17 NA NA NA NA 330 65 NA NA NA NA
1443258000.0 525.0 90 0 NA NA NA NA 126 0 NA NA NA NA 88 24 NA NA NA NA 311 53 NA NA NA NA
1443258000.0 526.0 25 41 0 NA NA NA 46 63 0 NA NA NA 14 69 18 NA NA NA 14164 71 33 NA NA NA
1443258000.0 527.0 40 0 NA NA NA NA 61 0 NA NA NA NA 82 28 NA NA NA NA 309 128 NA NA NA NA
1443258000.0 528.0 89 0 NA NA NA NA 126 0 NA NA NA NA 144 25 NA NA NA NA 326 106 NA NA NA NA
1443258000.0 529.0 25 41 0 NA NA NA 46 63 0 NA NA NA 14 74 17 NA NA NA 13802 80 20 NA NA NA
1443258000.0 530.0 40 0 NA NA NA NA 61 0 NA NA NA NA 116 25 NA NA NA NA 379 100 NA NA NA NA
1443258000.0 531.0 53 0 NA NA NA NA 173 0 NA NA NA NA 97 21 NA NA NA NA 402 69 NA NA NA NA
1443258000.0 6.0 NA 82 181 0 NA NA NA 116 225 0 NA NA NA 3153 1580 1079 NA NA NA 3199 1669 1112 NA NA
1443258000.0 7.0 52 0 0 0 0 NA 76 0 0 0 0 NA 1160 66 318 36 267 NA 1228 73 341 46 282 NA
1443258000.0 8.0 NA 84 118 45 0 NA NA 116 172 69 0 NA NA 3141 1012 31 366 NA NA 3182 1046 47 388 NA
1443258000.0 9.0 NA 86 188 0 NA NA NA 120 225 0 NA NA NA 4223 6640 1010 NA NA NA 4306 6716 1020 NA NA
