Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1417741200.0 4001.0 NA 131 208 NA NA NA NA 170 254 NA NA NA NA 811 2144 NA NA NA NA 1493 2794 NA NA NA
1417741200.0 4002.0 NA 121 188 NA NA NA NA 157 235 NA NA NA NA 1510 2601 NA NA NA NA 1583 2653 NA NA NA
1417741200.0 4003.0 NA 121 188 NA NA NA NA 156 225 NA NA NA NA 1624 2944 NA NA NA NA 1740 3012 NA NA NA
1417741200.0 4006.0 61 126 204 NA NA NA 101 163 249 NA NA NA 1548 710 1716 NA NA NA 1716 1329 2350 NA NA NA
1417741200.0 4007.0 69 124 209 NA NA NA 109 160 251 NA NA NA 1171 269 971 NA NA NA 1231 419 1104 NA NA NA
1417741200.0 4008.0 59 0 0 NA NA NA 94 0 0 NA NA NA 585 119 473 NA NA NA 589 129 522 NA NA NA
1417741200.0 401.0 226 0 82 NA NA NA 305 0 112 NA NA NA 1614 139 281 NA NA NA 1668 143 306 NA NA NA
1417741200.0 43.0 NA 122 189 0 NA NA NA 156 235 0 NA NA NA 1660 3827 918 NA NA NA 1766 4223 946 NA NA
1417741200.0 44.0 NA 122 188 0 NA NA NA 156 235 0 NA NA NA 1744 3052 855 NA NA NA 1883 3196 860 NA NA
1417741200.0 45.0 NA 122 189 0 NA NA NA 156 235 0 NA NA NA 1660 3119 878 NA NA NA 1832 3321 903 NA NA
1417741200.0 5.1 197 0 NA NA NA NA 269 0 NA NA NA NA 814 120 NA NA NA NA 1018 132 NA NA NA NA
1417741200.0 5.2 180 0 NA NA NA NA 236 0 NA NA NA NA 510 93 NA NA NA NA 591 101 NA NA NA NA
1417741200.0 5.3 180 0 NA NA NA NA 236 0 NA NA NA NA 548 104 NA NA NA NA 597 134 NA NA NA NA
1417741200.0 5.4 192 0 NA NA NA NA 248 0 NA NA NA NA 623 115 NA NA NA NA 691 126 NA NA NA NA
1417741200.0 5.5 195 0 NA NA NA NA 266 0 NA NA NA NA 652 111 NA NA NA NA 751 130 NA NA NA NA
1417741200.0 5.6 193 0 NA NA NA NA 246 0 NA NA NA NA 655 110 NA NA NA NA 691 121 NA NA NA NA
1417741200.0 5.7 194 0 NA NA NA NA 249 0 NA NA NA NA 590 110 NA NA NA NA 666 113 NA NA NA NA
1417741200.0 50000.0 NA 91 204 NA NA NA NA 123 237 NA NA NA NA 733 7063 NA NA NA NA 763 7422 NA NA NA
1417741200.0 50001.0 NA 100 127 198 0 NA NA 145 160 247 0 NA NA 719 391 844 858 NA NA 1600 435 881 890 NA
1417741200.0 50002.0 NA 117 136 208 0 NA NA 181 168 248 0 NA NA 7577 479 1099 833 NA NA 8822 494 1240 847 NA
1417741200.0 501.0 34 0 NA NA NA NA 67 0 NA NA NA NA 18 6 NA NA NA NA 32 13 NA NA NA NA
1417741200.0 50101.0 NA 228 0 NA NA NA NA 300 0 NA NA NA NA 738 104 NA NA NA NA 916 117 NA NA NA
1417741200.0 502.0 34 0 NA NA NA NA 67 0 NA NA NA NA 23 7 NA NA NA NA 34 12 NA NA NA NA
1417741200.0 50200.0 NA 151 236 0 83 NA NA 193 288 0 114 NA NA 1621 4765 1049 280 NA NA 2604 9724 1123 412 NA
1417741200.0 50202.0 NA 154 221 0 84 NA NA 199 293 0 115 NA NA 1796 7401 1013 242 NA NA 3571 12047 1046 355 NA
1417741200.0 50203.0 NA 150 222 0 84 NA NA 190 294 0 114 NA NA 1706 4672 996 268 NA NA 3354 9846 1012 288 NA
1417741200.0 50204.0 NA 152 231 0 84 NA NA 192 293 0 114 NA NA 1689 7162 962 248 NA NA 1834 12861 1203 1542 NA
1417741200.0 50205.0 NA 145 216 0 83 NA NA 188 291 0 114 NA NA 1476 4415 1052 265 NA NA 1599 9067 1163 397 NA
1417741200.0 50206.0 NA 153 241 0 82 NA NA 188 289 0 114 NA NA 1443 5173 1040 219 NA NA 13972 14116 1054 239 NA
1417741200.0 503.0 34 0 NA NA NA NA 68 0 NA NA NA NA 95 6 NA NA NA NA 105 9 NA NA NA NA
1417741200.0 504.0 33 0 NA NA NA NA 68 0 NA NA NA NA 53 6 NA NA NA NA 65 56 NA NA NA NA
1417741200.0 505.0 33 0 NA NA NA NA 68 0 NA NA NA NA 57 6 NA NA NA NA 63 57 NA NA NA NA
1417741200.0 506.0 33 0 NA NA NA NA 68 0 NA NA NA NA 49 6 NA NA NA NA 57 80 NA NA NA NA
1417741200.0 507.0 33 0 NA NA NA NA 67 0 NA NA NA NA 85 6 NA NA NA NA 1283 27 NA NA NA NA
1417741200.0 508.0 33 0 NA NA NA NA 67 0 NA NA NA NA 39 6 NA NA NA NA 218 185 NA NA NA NA
1417741200.0 509.0 32 0 NA NA NA NA 67 0 NA NA NA NA 34 6 NA NA NA NA 271 41 NA NA NA NA
1417741200.0 510.0 33 0 NA NA NA NA 68 0 NA NA NA NA 156 6 NA NA NA NA 464 25 NA NA NA NA
1417741200.0 511.0 39 0 NA NA NA NA 73 0 NA NA NA NA 599 5 NA NA NA NA 836 26 NA NA NA NA
1417741200.0 513.0 84 0 NA NA NA NA 134 0 NA NA NA NA 50 6 NA NA NA NA 306 54 NA NA NA NA
1417741200.0 514.0 33 0 NA NA NA NA 68 0 NA NA NA NA 52 5 NA NA NA NA 146 32 NA NA NA NA
1417741200.0 516.0 84 0 NA NA NA NA 134 0 NA NA NA NA 54 6 NA NA NA NA 935 91 NA NA NA NA
1417741200.0 517.0 33 0 NA NA NA NA 68 0 NA NA NA NA 50 7 NA NA NA NA 359 69 NA NA NA NA
1417741200.0 519.0 84 0 NA NA NA NA 134 0 NA NA NA NA 48 5 NA NA NA NA 414 44 NA NA NA NA
1417741200.0 520.0 33 0 NA NA NA NA 68 0 NA NA NA NA 45 6 NA NA NA NA 377 26 NA NA NA NA
1417741200.0 521.0 128 0 NA NA NA NA 175 0 NA NA NA NA 90 7 NA NA NA NA 2117 28 NA NA NA NA
1417741200.0 523.0 84 0 NA NA NA NA 152 0 NA NA NA NA 68 7 NA NA NA NA 1221 26 NA NA NA NA
1417741200.0 524.0 33 0 NA NA NA NA 85 0 NA NA NA NA 49 7 NA NA NA NA 248 141 NA NA NA NA
1417741200.0 525.0 84 0 NA NA NA NA 152 0 NA NA NA NA 54 6 NA NA NA NA 616 68 NA NA NA NA
1417741200.0 527.0 34 0 NA NA NA NA 85 0 NA NA NA NA 56 5 NA NA NA NA 856 151 NA NA NA NA
1417741200.0 528.0 84 0 NA NA NA NA 152 0 NA NA NA NA 57 6 NA NA NA NA 450 90 NA NA NA NA
1417741200.0 529.0 28 35 0 NA NA NA 60 89 0 NA NA NA 10 56 6 NA NA NA 31850 66 9 NA NA NA
1417741200.0 530.0 33 0 NA NA NA NA 85 0 NA NA NA NA 52 6 NA NA NA NA 299 112 NA NA NA NA
1417741200.0 531.0 60 0 NA NA NA NA 180 0 NA NA NA NA 44 6 NA NA NA NA 1145 60 NA NA NA NA
1417741200.0 6.0 NA 115 185 0 NA NA NA 152 234 0 NA NA NA 893 1376 860 NA NA NA 977 1469 873 NA NA
1417741200.0 7.0 56 0 0 0 0 NA 93 0 0 0 0 NA 583 102 231 17 321 NA 631 117 262 49 326 NA
1417741200.0 8.0 NA 113 113 43 0 NA NA 146 165 63 0 NA NA 778 675 15 372 NA NA 803 754 26 387 NA
1417741200.0 9.0 NA 127 192 0 NA NA NA 161 235 0 NA NA NA 2117 4426 935 NA NA NA 2251 4477 1052 NA NA
