Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1436432400.0 4.65 NA 35 244 0 100 NA NA 67 278 0 133 NA NA 105 10898 767 928 NA NA 130 11136 801 971 NA
1436432400.0 4.67 NA 56 220 0 100 NA NA 85 261 0 135 NA NA 86 5983 872 564 NA NA 104 6220 899 612 NA
1436432400.0 4.68 NA 36 220 0 99 NA NA 68 253 0 134 NA NA 87 6973 805 475 NA NA 100 7112 844 519 NA
1436432400.0 4.71 NA 35 217 0 98 NA NA 67 251 0 135 NA NA 84 5224 788 501 NA NA 103 5402 826 536 NA
1436432400.0 4.72 NA 35 219 0 99 NA NA 67 253 0 133 NA NA 87 6559 792 579 NA NA 111 6703 817 625 NA
1436432400.0 4.73 NA 36 230 0 99 NA NA 69 278 0 133 NA NA 97 8360 592 641 NA NA 126 8672 635 668 NA
1436432400.0 4.74 NA 35 222 0 99 NA NA 67 258 0 133 NA NA 91 6953 772 587 NA NA 112 7153 840 621 NA
1436432400.0 4.75 NA 35 227 0 99 NA NA 67 267 0 134 NA NA 93 7634 557 669 NA NA 122 7753 615 719 NA
1436432400.0 4.76 NA 55 224 0 99 NA NA 84 265 0 134 NA NA 90 7386 793 608 NA NA 113 7575 841 641 NA
1436432400.0 4.77 NA 57 219 0 100 NA NA 85 260 0 133 NA NA 85 5357 772 530 NA NA 142 5570 811 575 NA
1436432400.0 4.78 NA 36 219 0 99 NA NA 68 253 0 134 NA NA 83 5916 746 526 NA NA 114 6090 801 549 NA
1436432400.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 51 NA NA NA NA NA 66 NA NA NA NA NA
1436432400.0 4000.0 NA 85 205 NA NA NA NA 118 243 NA NA NA NA 1769 3363 NA NA NA NA 2375 3679 NA NA NA
1436432400.0 4001.0 NA 93 221 NA NA NA NA 128 267 NA NA NA NA 605 1942 NA NA NA NA 1450 2612 NA NA NA
1436432400.0 4002.0 NA 84 203 NA NA NA NA 118 242 NA NA NA NA 1544 2249 NA NA NA NA 1868 2443 NA NA NA
1436432400.0 4003.0 NA 85 203 NA NA NA NA 119 242 NA NA NA NA 1662 2441 NA NA NA NA 1946 2587 NA NA NA
1436432400.0 4006.0 55 103 230 NA NA NA 83 136 276 NA NA NA 1420 643 1871 NA NA NA 1484 1427 2501 NA NA NA
1436432400.0 4007.0 52 0 0 NA NA NA 77 0 0 NA NA NA 610 43 443 NA NA NA 669 83 480 NA NA NA
1436432400.0 4008.0 61 97 221 NA NA NA 91 129 264 NA NA NA 1146 256 1000 NA NA NA 1420 392 1098 NA NA NA
1436432400.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 53 NA NA NA NA NA 67 NA NA NA NA NA
1436432400.0 43.0 NA 86 204 0 NA NA NA 118 242 0 NA NA NA 2130 3545 630 NA NA NA 2202 3663 650 NA NA
1436432400.0 44.0 NA 85 204 0 NA NA NA 117 242 0 NA NA NA 2001 2690 587 NA NA NA 2077 2799 604 NA NA
1436432400.0 45.0 NA 85 204 0 NA NA NA 118 242 0 NA NA NA 2048 2922 610 NA NA NA 2100 3046 641 NA NA
1436432400.0 5.1 186 0 NA NA NA NA 223 0 NA NA NA NA 863 143 NA NA NA NA 911 149 NA NA NA NA
1436432400.0 5.2 178 0 NA NA NA NA 212 0 NA NA NA NA 568 132 NA NA NA NA 616 144 NA NA NA NA
1436432400.0 5.3 178 0 NA NA NA NA 213 0 NA NA NA NA 679 122 NA NA NA NA 737 132 NA NA NA NA
1436432400.0 5.4 185 0 NA NA NA NA 222 0 NA NA NA NA 754 139 NA NA NA NA 853 146 NA NA NA NA
1436432400.0 5.5 186 0 NA NA NA NA 223 0 NA NA NA NA 762 144 NA NA NA NA 842 151 NA NA NA NA
1436432400.0 5.6 186 0 NA NA NA NA 223 0 NA NA NA NA 817 138 NA NA NA NA 909 143 NA NA NA NA
1436432400.0 5.7 185 0 NA NA NA NA 222 0 NA NA NA NA 752 134 NA NA NA NA 850 141 NA NA NA NA
1436432400.0 500199.0 118 NA NA NA NA NA 149 NA NA NA NA NA 1841 NA NA NA NA NA 1967 NA NA NA NA NA
1436432400.0 500200.0 NA 150 235 0 105 NA NA 193 273 0 139 NA NA 4091 1666 699 182 NA NA 4205 1724 703 192 NA
1436432400.0 500200.1 73 137 172 NA NA NA 103 177 205 NA NA NA 3882 482 1198 NA NA NA 3894 512 1240 NA NA NA
1436432400.0 500202.0 NA 156 236 0 107 NA NA 197 272 0 142 NA NA 4652 1754 697 191 NA NA 4728 1811 701 196 NA
1436432400.0 500203.0 NA 154 234 0 105 NA NA 194 270 0 139 NA NA 4306 1810 686 182 NA NA 4684 1845 691 186 NA
1436432400.0 500204.0 NA 152 232 0 106 NA NA 194 270 0 138 NA NA 4017 1623 730 183 NA NA 4418 1689 733 202 NA
1436432400.0 500205.0 NA 149 234 0 105 NA NA 189 272 0 139 NA NA 3406 1739 698 183 NA NA 3748 1767 705 192 NA
1436432400.0 500206.0 NA 153 237 0 105 NA NA 193 273 0 139 NA NA 3733 1860 700 185 NA NA 3803 1914 705 189 NA
1436432400.0 500207.0 NA 142 233 0 105 NA NA 186 270 0 139 NA NA 2868 1608 701 181 NA NA 2926 1653 734 189 NA
1436432400.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 16 11 NA NA NA NA 23 15 NA NA NA NA
1436432400.0 502.0 39 0 NA NA NA NA 60 0 NA NA NA NA 26 11 NA NA NA NA 37 15 NA NA NA NA
1436432400.0 50200.0 NA 157 263 0 106 NA NA 203 314 0 139 NA NA 1678 4141 1102 238 NA NA 1825 6326 1135 314 NA
1436432400.0 50202.0 NA 158 265 0 105 NA NA 202 319 0 140 NA NA 1624 4125 984 308 NA NA 1762 4885 1021 344 NA
1436432400.0 50203.0 NA 157 260 0 105 NA NA 204 314 0 139 NA NA 1859 4412 983 246 NA NA 3601 4916 1022 272 NA
1436432400.0 50204.0 NA 158 263 0 106 NA NA 205 316 0 138 NA NA 1880 4196 922 297 NA NA 2080 5422 939 333 NA
1436432400.0 50205.0 NA 154 261 0 105 NA NA 201 313 0 139 NA NA 1590 3577 1138 291 NA NA 1701 4325 1186 354 NA
1436432400.0 50206.0 NA 159 269 0 105 NA NA 204 323 0 139 NA NA 1703 4907 828 341 NA NA 3474 6208 907 371 NA
1436432400.0 50207.0 NA 152 259 0 105 NA NA 200 312 0 139 NA NA 1503 3757 1095 259 NA NA 1658 5096 1154 305 NA
1436432400.0 503.0 39 0 NA NA NA NA 60 0 NA NA NA NA 91 10 NA NA NA NA 99 13 NA NA NA NA
1436432400.0 504.0 40 0 NA NA NA NA 60 0 NA NA NA NA 51 12 NA NA NA NA 58 16 NA NA NA NA
1436432400.0 505.0 40 0 NA NA NA NA 60 0 NA NA NA NA 47 13 NA NA NA NA 56 35 NA NA NA NA
1436432400.0 506.0 40 0 NA NA NA NA 60 0 NA NA NA NA 43 10 NA NA NA NA 50 24 NA NA NA NA
1436432400.0 507.0 39 0 NA NA NA NA 60 0 NA NA NA NA 89 12 NA NA NA NA 101 24 NA NA NA NA
1436432400.0 508.0 39 0 NA NA NA NA 60 0 NA NA NA NA 33 10 NA NA NA NA 52 17 NA NA NA NA
1436432400.0 509.0 39 0 NA NA NA NA 60 0 NA NA NA NA 35 10 NA NA NA NA 43 14 NA NA NA NA
1436432400.0 510.0 39 0 NA NA NA NA 60 0 NA NA NA NA 167 11 NA NA NA NA 184 29 NA NA NA NA
1436432400.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 568 10 NA NA NA NA 583 14 NA NA NA NA
1436432400.0 512.0 25 41 0 NA NA NA 46 62 0 NA NA NA 7 39 12 NA NA NA 11906 47 16 NA NA NA
1436432400.0 513.0 88 0 NA NA NA NA 126 0 NA NA NA NA 100 11 NA NA NA NA 147 16 NA NA NA NA
1436432400.0 514.0 40 0 NA NA NA NA 60 0 NA NA NA NA 43 13 NA NA NA NA 51 18 NA NA NA NA
1436432400.0 515.0 25 41 0 NA NA NA 46 62 0 NA NA NA 7 36 12 NA NA NA 10802 45 18 NA NA NA
1436432400.0 516.0 89 0 NA NA NA NA 126 0 NA NA NA NA 64 10 NA NA NA NA 191 83 NA NA NA NA
1436432400.0 517.0 40 0 NA NA NA NA 60 0 NA NA NA NA 47 12 NA NA NA NA 134 39 NA NA NA NA
1436432400.0 518.0 25 41 0 NA NA NA 46 63 0 NA NA NA 6 40 11 NA NA NA 8923 65 16 NA NA NA
1436432400.0 519.0 88 0 NA NA NA NA 126 0 NA NA NA NA 65 10 NA NA NA NA 172 66 NA NA NA NA
1436432400.0 520.0 40 0 NA NA NA NA 60 0 NA NA NA NA 39 10 NA NA NA NA 135 66 NA NA NA NA
1436432400.0 521.0 133 0 NA NA NA NA 166 0 NA NA NA NA 103 12 NA NA NA NA 147 19 NA NA NA NA
1436432400.0 522.0 25 41 0 NA NA NA 46 63 0 NA NA NA 6 35 8 NA NA NA 8542 127 44 NA NA NA
1436432400.0 523.0 89 0 NA NA NA NA 126 0 NA NA NA NA 52 10 NA NA NA NA 67 25 NA NA NA NA
1436432400.0 524.0 40 0 NA NA NA NA 61 0 NA NA NA NA 42 10 NA NA NA NA 148 61 NA NA NA NA
1436432400.0 525.0 89 0 NA NA NA NA 126 0 NA NA NA NA 78 9 NA NA NA NA 231 39 NA NA NA NA
1436432400.0 526.0 25 41 0 NA NA NA 46 63 0 NA NA NA 5 31 12 NA NA NA 9292 40 25 NA NA NA
1436432400.0 527.0 40 0 NA NA NA NA 61 0 NA NA NA NA 37 13 NA NA NA NA 175 53 NA NA NA NA
1436432400.0 528.0 87 0 NA NA NA NA 126 0 NA NA NA NA 63 11 NA NA NA NA 169 50 NA NA NA NA
1436432400.0 529.0 25 41 0 NA NA NA 46 63 0 NA NA NA 6 36 11 NA NA NA 8983 53 41 NA NA NA
1436432400.0 530.0 40 0 NA NA NA NA 61 0 NA NA NA NA 42 13 NA NA NA NA 112 46 NA NA NA NA
1436432400.0 531.0 66 0 NA NA NA NA 172 0 NA NA NA NA 42 12 NA NA NA NA 54 17 NA NA NA NA
1436432400.0 6.0 NA 82 198 0 NA NA NA 117 242 0 NA NA NA 1610 1197 525 NA NA NA 1656 1299 548 NA NA
1436432400.0 7.0 52 0 0 0 0 NA 76 0 0 0 0 NA 606 45 218 25 196 NA 618 63 247 36 210 NA
1436432400.0 8.0 NA 83 119 46 0 NA NA 116 172 69 0 NA NA 1615 600 17 211 NA NA 1683 648 26 222 NA
1436432400.0 9.0 NA 86 207 0 NA NA NA 120 244 0 NA NA NA 2315 3323 602 NA NA NA 2397 3394 628 NA NA
