Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1434142800.0 4.68 NA 35 217 0 98 NA NA 67 251 0 132 NA NA 81 6276 702 586 NA NA 89 6355 716 590 NA
1434142800.0 4.71 NA 34 214 0 98 NA NA 66 248 0 133 NA NA 76 4681 673 454 NA NA 87 4731 681 464 NA
1434142800.0 4.72 NA 34 216 0 98 NA NA 66 250 0 132 NA NA 79 5826 695 519 NA NA 96 5880 701 533 NA
1434142800.0 4.73 NA 34 218 0 99 NA NA 68 258 0 131 NA NA 87 7383 700 598 NA NA 102 7464 707 614 NA
1434142800.0 4.74 NA 35 223 0 98 NA NA 66 258 0 132 NA NA 84 6009 692 534 NA NA 97 6059 699 541 NA
1434142800.0 4.75 NA 35 218 0 99 NA NA 66 252 0 132 NA NA 84 7050 692 605 NA NA 94 7109 700 613 NA
1434142800.0 4.76 NA 56 219 0 99 NA NA 83 260 0 132 NA NA 89 6608 716 592 NA NA 103 6655 724 599 NA
1434142800.0 4.77 NA 56 215 0 99 NA NA 84 255 0 131 NA NA 78 4661 687 465 NA NA 92 4992 693 480 NA
1434142800.0 4.78 NA 36 216 0 99 NA NA 67 250 0 132 NA NA 87 5086 681 472 NA NA 95 5257 704 485 NA
1434142800.0 400.0 206 0 NA NA NA NA 245 0 NA NA NA NA 1343 156 NA NA NA NA 1376 158 NA NA NA NA
1434142800.0 4000.0 NA 92 205 NA NA NA NA 121 240 NA NA NA NA 2081 3484 NA NA NA NA 11851 9471 NA NA NA
1434142800.0 4001.0 NA 102 222 NA NA NA NA 131 263 NA NA NA NA 715 1824 NA NA NA NA 7248 14079 NA NA NA
1434142800.0 4002.0 NA 93 202 NA NA NA NA 121 240 NA NA NA NA 1765 2008 NA NA NA NA 6099 9199 NA NA NA
1434142800.0 4003.0 NA 89 201 NA NA NA NA 122 240 NA NA NA NA 1831 2251 NA NA NA NA 6115 9211 NA NA NA
1434142800.0 4006.0 55 106 228 NA NA NA 82 139 272 NA NA NA 1351 659 1872 NA NA NA 2257 1542 7646 NA NA NA
1434142800.0 4007.0 53 0 0 NA NA NA 76 0 0 NA NA NA 629 48 449 NA NA NA 2433 1698 3974 NA NA NA
1434142800.0 4008.0 61 101 216 NA NA NA 89 132 260 NA NA NA 1195 272 978 NA NA NA 2349 4344 10959 NA NA NA
1434142800.0 401.0 206 0 98 NA NA NA 245 0 130 NA NA NA 1313 151 265 NA NA NA 1349 153 269 NA NA NA
1434142800.0 43.0 NA 90 200 0 NA NA NA 121 240 0 NA NA NA 1902 3049 549 NA NA NA 2017 3075 553 NA NA
1434142800.0 44.0 NA 89 200 0 NA NA NA 120 240 0 NA NA NA 1875 2374 509 NA NA NA 1959 2403 514 NA NA
1434142800.0 45.0 NA 89 200 0 NA NA NA 120 240 0 NA NA NA 1858 2463 529 NA NA NA 1882 2484 539 NA NA
1434142800.0 5.1 189 0 NA NA NA NA 226 0 NA NA NA NA 772 125 NA NA NA NA 855 129 NA NA NA NA
1434142800.0 5.2 179 0 NA NA NA NA 215 0 NA NA NA NA 597 109 NA NA NA NA 617 112 NA NA NA NA
1434142800.0 5.3 179 0 NA NA NA NA 216 0 NA NA NA NA 609 107 NA NA NA NA 648 109 NA NA NA NA
1434142800.0 5.4 188 0 NA NA NA NA 225 0 NA NA NA NA 685 118 NA NA NA NA 723 122 NA NA NA NA
1434142800.0 5.5 190 0 NA NA NA NA 226 0 NA NA NA NA 670 120 NA NA NA NA 696 122 NA NA NA NA
1434142800.0 5.6 190 0 NA NA NA NA 226 0 NA NA NA NA 763 120 NA NA NA NA 788 123 NA NA NA NA
1434142800.0 5.7 189 0 NA NA NA NA 225 0 NA NA NA NA 681 124 NA NA NA NA 715 130 NA NA NA NA
1434142800.0 500199.0 121 NA NA NA NA NA 152 NA NA NA NA NA 2064 NA NA NA NA NA 4443 NA NA NA NA NA
1434142800.0 500200.0 NA 154 NA NA NA NA NA 196 NA NA NA NA NA 4470 NA NA NA NA NA 5654 NA NA NA NA
1434142800.0 500200.1 74 142 NA NA NA NA 102 180 NA NA NA NA 4118 637 NA NA NA NA 4202 2404 NA NA NA NA
1434142800.0 500202.0 NA 159 NA NA NA NA NA 200 NA NA NA NA NA 5716 NA NA NA NA NA 6913 NA NA NA NA
1434142800.0 500203.0 NA 159 NA NA NA NA NA 197 NA NA NA NA NA 4701 NA NA NA NA NA 6534 NA NA NA NA
1434142800.0 500204.0 NA 156 NA NA NA NA NA 197 NA NA NA NA NA 4447 NA NA NA NA NA 7061 NA NA NA NA
1434142800.0 500205.0 NA 155 232 0 105 NA NA 192 267 0 137 NA NA 3937 2160 928 307 NA NA 12523 20373 3506 346 NA
1434142800.0 500206.0 NA 157 233 0 104 NA NA 197 269 0 138 NA NA 4631 2309 931 284 NA NA 8253 23369 2897 1506 NA
1434142800.0 500207.0 NA 146 230 0 105 NA NA 188 265 0 137 NA NA 3320 2059 927 278 NA NA 15507 7751 3354 2038 NA
1434142800.0 501.0 39 0 NA NA NA NA 58 0 NA NA NA NA 17 11 NA NA NA NA 1720 13 NA NA NA NA
1434142800.0 502.0 39 0 NA NA NA NA 58 0 NA NA NA NA 25 10 NA NA NA NA 483 102 NA NA NA NA
1434142800.0 50200.0 NA 164 261 0 105 NA NA 206 310 0 138 NA NA 1879 4064 974 301 NA NA 15112 8355 2399 325 NA
1434142800.0 50202.0 NA 164 263 0 105 NA NA 206 314 0 138 NA NA 1894 4175 963 316 NA NA 12148 11527 1070 1740 NA
1434142800.0 50203.0 NA 166 259 0 105 NA NA 207 309 0 138 NA NA 1762 4086 989 302 NA NA 8880 9159 2788 862 NA
1434142800.0 50204.0 NA 163 262 0 106 NA NA 208 313 0 140 NA NA 1784 4319 985 310 NA NA 4739 17283 1771 1155 NA
1434142800.0 50205.0 NA 160 259 0 105 NA NA 204 310 0 138 NA NA 1560 3919 977 287 NA NA 2200 17087 2972 585 NA
1434142800.0 50206.0 NA 167 268 0 106 NA NA 207 319 0 138 NA NA 1752 4626 978 302 NA NA 1920 8194 3020 2185 NA
1434142800.0 50207.0 NA 158 259 0 105 NA NA 202 309 0 138 NA NA 1573 3701 932 269 NA NA 2992 14737 999 324 NA
1434142800.0 503.0 39 0 NA NA NA NA 59 0 NA NA NA NA 85 11 NA NA NA NA 101 15 NA NA NA NA
1434142800.0 504.0 40 0 NA NA NA NA 59 0 NA NA NA NA 48 10 NA NA NA NA 146 102 NA NA NA NA
1434142800.0 505.0 40 0 NA NA NA NA 59 0 NA NA NA NA 43 13 NA NA NA NA 1494 135 NA NA NA NA
1434142800.0 506.0 39 0 NA NA NA NA 59 0 NA NA NA NA 41 13 NA NA NA NA 94 22 NA NA NA NA
1434142800.0 507.0 39 0 NA NA NA NA 59 0 NA NA NA NA 79 12 NA NA NA NA 196 105 NA NA NA NA
1434142800.0 508.0 40 0 NA NA NA NA 59 0 NA NA NA NA 37 11 NA NA NA NA 2101 119 NA NA NA NA
1434142800.0 509.0 39 0 NA NA NA NA 58 0 NA NA NA NA 33 12 NA NA NA NA 319 14 NA NA NA NA
1434142800.0 510.0 39 0 NA NA NA NA 59 0 NA NA NA NA 157 14 NA NA NA NA 413 239 NA NA NA NA
1434142800.0 511.0 45 0 NA NA NA NA 64 0 NA NA NA NA 551 14 NA NA NA NA 563 274 NA NA NA NA
1434142800.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 3709 NA NA NA NA NA
1434142800.0 513.0 89 0 NA NA NA NA 124 0 NA NA NA NA 51 13 NA NA NA NA 856 212 NA NA NA NA
1434142800.0 514.0 40 0 NA NA NA NA 59 0 NA NA NA NA 46 14 NA NA NA NA 49 267 NA NA NA NA
1434142800.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 5 NA NA NA NA NA 5586 NA NA NA NA NA
1434142800.0 516.0 89 0 NA NA NA NA 124 0 NA NA NA NA 48 13 NA NA NA NA 56 14 NA NA NA NA
1434142800.0 517.0 40 0 NA NA NA NA 59 0 NA NA NA NA 49 13 NA NA NA NA 166 470 NA NA NA NA
1434142800.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 5771 NA NA NA NA NA
1434142800.0 519.0 90 0 NA NA NA NA 124 0 NA NA NA NA 49 14 NA NA NA NA 516 30 NA NA NA NA
1434142800.0 520.0 39 0 NA NA NA NA 59 0 NA NA NA NA 47 12 NA NA NA NA 154 15 NA NA NA NA
1434142800.0 521.0 133 0 NA NA NA NA 165 0 NA NA NA NA 92 10 NA NA NA NA 208 20 NA NA NA NA
1434142800.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 5 NA NA NA NA NA 6676 NA NA NA NA NA
1434142800.0 523.0 89 0 NA NA NA NA 125 0 NA NA NA NA 50 13 NA NA NA NA 1338 2128 NA NA NA NA
1434142800.0 524.0 40 0 NA NA NA NA 60 0 NA NA NA NA 52 12 NA NA NA NA 139 315 NA NA NA NA
1434142800.0 525.0 89 0 NA NA NA NA 125 0 NA NA NA NA 58 13 NA NA NA NA 437 153 NA NA NA NA
1434142800.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 4609 NA NA NA NA NA
1434142800.0 527.0 40 0 NA NA NA NA 60 0 NA NA NA NA 50 13 NA NA NA NA 359 824 NA NA NA NA
1434142800.0 528.0 89 0 NA NA NA NA 125 0 NA NA NA NA 59 13 NA NA NA NA 201 348 NA NA NA NA
1434142800.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 5 NA NA NA NA NA 8540 NA NA NA NA NA
1434142800.0 530.0 40 0 NA NA NA NA 60 0 NA NA NA NA 58 11 NA NA NA NA 95 135 NA NA NA NA
1434142800.0 531.0 66 0 NA NA NA NA 171 0 NA NA NA NA 40 11 NA NA NA NA 166 16 NA NA NA NA
1434142800.0 6.0 NA 87 195 0 NA NA NA 120 232 0 NA NA NA 1579 1057 478 NA NA NA 1601 1090 490 NA NA
1434142800.0 7.0 51 0 0 0 0 NA 75 0 0 0 0 NA 636 42 184 21 189 NA 644 46 192 36 193 NA
1434142800.0 8.0 NA 88 118 46 0 NA NA 120 170 67 0 NA NA 1572 540 24 188 NA NA 1584 553 26 193 NA
1434142800.0 9.0 NA 90 204 0 NA NA NA 123 240 0 NA NA NA 2147 3564 578 NA NA NA 2174 3619 585 NA NA
