Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1457218800.0 4.29 NA 31 186 0 109 NA NA NA 67 249 0 155 NA NA NA 111 4322 1026 1252 NA NA NA 140 4373 1046 1498 NA NA
1457218800.0 4.34 NA 58 186 0 NA NA NA NA 99 259 0 NA NA NA NA 362 5712 1203 NA NA NA NA 435 5777 1258 NA NA NA
1457218800.0 4.36 NA 48 187 0 NA NA NA NA 86 253 0 NA NA NA NA 78 3664 906 NA NA NA NA 106 3803 955 NA NA NA
1457218800.0 4.37 NA 44 190 0 NA NA NA NA 86 257 0 NA NA NA NA 157 6412 1103 NA NA NA NA 191 6516 1121 NA NA NA
1457218800.0 4.4 NA 22 189 0 NA NA NA NA 69 254 0 NA NA NA NA 87 5488 1079 NA NA NA NA 159 5762 1098 NA NA NA
1457218800.0 4.41 NA 25 189 0 NA NA NA NA 68 250 0 NA NA NA NA 81 6103 885 NA NA NA NA 131 6353 917 NA NA NA
1457218800.0 4.42 NA 22 190 0 NA NA NA NA 68 257 0 NA NA NA NA 75 7664 828 NA NA NA NA 127 7916 857 NA NA NA
1457218800.0 4.43 NA 26 187 0 NA NA NA NA 69 249 0 NA NA NA NA 65 3855 845 NA NA NA NA 109 4000 868 NA NA NA
1457218800.0 4.44 NA 21 184 0 NA NA NA NA 67 248 0 NA NA NA NA 100 6904 1056 NA NA NA NA 145 7088 1075 NA NA NA
1457218800.0 4.45 NA 24 192 0 NA NA NA NA 68 256 0 NA NA NA NA 85 8229 851 NA NA NA NA 127 8468 880 NA NA NA
1457218800.0 4.51 NA 21 192 0 NA NA NA NA 68 258 0 NA NA NA NA 102 8836 1090 NA NA NA NA 156 9131 1129 NA NA NA
1457218800.0 4.52 NA 21 193 0 NA NA NA NA 67 259 0 NA NA NA NA 159 12234 1023 NA NA NA NA 189 12549 1042 NA NA NA
1457218800.0 4.53 NA 21 190 0 NA NA NA NA 68 254 0 NA NA NA NA 81 8028 817 NA NA NA NA 127 8303 847 NA NA NA
1457218800.0 4.54 NA 23 196 0 NA NA NA NA 67 258 0 NA NA NA NA 147 11988 1026 NA NA NA NA 178 12066 1043 NA NA NA
1457218800.0 4.55 NA 28 196 0 NA NA NA NA 67 257 0 NA NA NA NA 105 11171 883 NA NA NA NA 125 12210 898 NA NA NA
1457218800.0 4.57 NA 50 202 0 NA NA NA NA 85 267 0 NA NA NA NA 212 15135 1029 NA NA NA NA 242 15226 1046 NA NA NA
1457218800.0 4.6 NA 149 0 NA NA NA NA NA 211 0 NA NA NA NA NA 1647 269 NA NA NA NA NA 1945 290 NA NA NA NA
1457218800.0 4.61 NA 22 194 0 NA NA NA NA 67 259 0 NA NA NA NA 151 11430 1011 NA NA NA NA 212 11859 1048 NA NA NA
1457218800.0 4.62 NA 27 194 0 NA NA NA NA 67 257 0 NA NA NA NA 149 11344 1025 NA NA NA NA 186 11448 1050 NA NA NA
1457218800.0 4.63 NA 24 191 0 NA NA NA NA 67 257 0 NA NA NA NA 154 13505 1034 NA NA NA NA 201 13590 1055 NA NA NA
1457218800.0 4.64 NA 28 192 0 NA NA NA NA 67 258 0 NA NA NA NA 160 12590 1008 NA NA NA NA 186 12702 1030 NA NA NA
1457218800.0 4.65 NA 22 202 0 NA NA NA NA 67 265 0 NA NA NA NA 176 18223 1020 NA NA NA NA 212 18508 1038 NA NA NA
1457218800.0 4.67 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1457218800.0 4.71 NA 25 188 0 NA NA NA NA 67 253 0 NA NA NA NA 145 8035 985 NA NA NA NA 160 8103 1429 NA NA NA
1457218800.0 4.72 NA 25 189 0 NA NA NA NA 67 256 0 NA NA NA NA 81 7042 800 NA NA NA NA 135 7280 828 NA NA NA
1457218800.0 4.73 NA 23 191 0 NA NA NA NA 69 265 0 NA NA NA NA 164 12652 1010 NA NA NA NA 189 12726 1034 NA NA NA
1457218800.0 4.74 NA 24 191 0 NA NA NA NA 67 254 0 NA NA NA NA 84 7207 813 NA NA NA NA 145 7454 840 NA NA NA
1457218800.0 4.75 NA 25 193 0 NA NA NA NA 67 257 0 NA NA NA NA 155 12049 1010 NA NA NA NA 606 12154 1034 NA NA NA
1457218800.0 4.76 NA 46 193 0 NA NA NA NA 85 266 0 NA NA NA NA 93 7985 809 NA NA NA NA 145 8214 833 NA NA NA
1457218800.0 4.77 NA 48 195 0 NA NA NA NA 94 272 0 NA NA NA NA 105 6507 1327 NA NA NA NA 204 6735 1365 NA NA NA
1457218800.0 4.78 NA 22 191 0 NA NA NA NA 68 257 0 NA NA NA NA 113 8169 1068 NA NA NA NA 344 8447 1111 NA NA NA
1457218800.0 4000.0 NA 72 172 NA NA NA NA NA 119 225 NA NA NA NA NA 2346 3924 NA NA NA NA NA 2436 4053 NA NA NA NA
1457218800.0 4001.0 NA 75 177 NA NA NA NA NA 127 247 NA NA NA NA NA 699 1852 NA NA NA NA NA 1295 2411 NA NA NA NA
1457218800.0 4002.0 NA 67 163 NA NA NA NA NA 118 225 NA NA NA NA NA 1972 1685 NA NA NA NA NA 2121 1782 NA NA NA NA
1457218800.0 4003.0 NA 68 164 NA NA NA NA NA 119 225 NA NA NA NA NA 2044 2387 NA NA NA NA NA 2151 2489 NA NA NA NA
1457218800.0 4006.0 42 85 184 NA NA NA NA 83 136 256 NA NA NA NA 2222 985 2526 NA NA NA NA 2248 1776 3373 NA NA NA NA
1457218800.0 4008.0 46 79 176 NA NA NA NA 91 129 244 NA NA NA NA 1330 259 599 NA NA NA NA 1386 351 797 NA NA NA NA
1457218800.0 43.0 NA 68 174 0 NA NA NA NA 117 225 0 NA NA NA NA 3184 4374 1005 NA NA NA NA 3282 4474 1024 NA NA NA
1457218800.0 44.0 NA 73 167 0 NA NA NA NA 117 225 0 NA NA NA NA 2029 2487 710 NA NA NA NA 2099 2594 745 NA NA NA
1457218800.0 45.0 NA 73 168 0 NA NA NA NA 118 225 0 NA NA NA NA 2017 2571 720 NA NA NA NA 2064 2662 750 NA NA NA
1457218800.0 500199.0 98 NA NA NA NA NA NA 148 NA NA NA NA NA NA 2146 NA NA NA NA NA NA 3493 NA NA NA NA NA NA
1457218800.0 500200.0 NA 136 195 0 NA NA NA NA 188 259 0 NA NA NA NA 7293 3195 1672 NA NA NA NA 8172 3339 1712 NA NA NA
1457218800.0 500200.1 58 118 155 NA NA NA NA 102 173 211 NA NA NA NA 6733 1033 2559 NA NA NA NA 7007 1600 2670 NA NA NA NA
1457218800.0 500203.0 NA 135 193 0 NA NA NA NA 194 257 0 NA NA NA NA 8128 3297 1611 NA NA NA NA 9476 4217 1632 NA NA NA
1457218800.0 500204.0 NA 127 198 0 NA NA NA NA 192 259 0 NA NA NA NA 5653 2462 1328 NA NA NA NA 6286 2529 1350 NA NA NA
1457218800.0 500205.0 NA 131 186 0 NA NA NA NA 188 251 0 NA NA NA NA 4439 1921 1316 NA NA NA NA 4974 2044 1352 NA NA NA
1457218800.0 500206.0 NA 128 198 0 NA NA NA NA 190 259 0 NA NA NA NA 7720 3259 1689 NA NA NA NA 8536 3403 1713 NA NA NA
1457218800.0 500207.0 NA 128 185 0 NA NA NA NA 185 252 0 NA NA NA NA 4876 2815 1697 NA NA NA NA 5698 3069 1725 NA NA NA
1457218800.0 501.0 32 0 NA NA NA NA NA 59 0 NA NA NA NA NA 16 15 NA NA NA NA NA 42 31 NA NA NA NA NA
1457218800.0 502.0 30 0 NA NA NA NA NA 60 0 NA NA NA NA NA 27 18 NA NA NA NA NA 35 31 NA NA NA NA NA
1457218800.0 50200.0 NA 138 232 0 NA NA NA NA 199 313 0 NA NA NA NA 1975 4578 1390 NA NA NA NA 3608 6471 2035 NA NA NA
1457218800.0 50202.0 NA 138 249 0 NA NA NA NA 203 324 0 NA NA NA NA 2229 5794 1358 NA NA NA NA 3953 7568 1825 NA NA NA
1457218800.0 50203.0 NA 133 246 0 NA NA NA NA 200 319 0 NA NA NA NA 2186 5027 1343 NA NA NA NA 3908 6353 1467 NA NA NA
1457218800.0 50204.0 NA 139 248 0 NA NA NA NA 202 326 0 NA NA NA NA 2783 6517 1761 NA NA NA NA 3897 8155 1783 NA NA NA
1457218800.0 50206.0 NA 142 241 0 NA NA NA NA 202 324 0 NA NA NA NA 2152 5754 1470 NA NA NA NA 2583 6842 1981 NA NA NA
1457218800.0 50207.0 NA 129 238 0 NA NA NA NA 195 322 0 NA NA NA NA 2581 6089 1716 NA NA NA NA 4861 8262 1749 NA NA NA
1457218800.0 50208.0 NA 141 241 0 NA NA NA NA 204 324 0 NA NA NA NA 2540 6199 1400 NA NA NA NA 5720 10008 1425 NA NA NA
1457218800.0 505.0 31 0 NA NA NA NA NA 60 0 NA NA NA NA NA 47 17 NA NA NA NA NA 56 33 NA NA NA NA NA
1457218800.0 506.0 26 0 NA NA NA NA NA 60 0 NA NA NA NA NA 53 18 NA NA NA NA NA 66 28 NA NA NA NA NA
1457218800.0 508.0 33 0 NA NA NA NA NA 60 0 NA NA NA NA NA 43 18 NA NA NA NA NA 62 31 NA NA NA NA NA
1457218800.0 512.0 13 33 0 NA NA NA NA 46 62 0 NA NA NA NA 10 53 18 NA NA NA NA 4507 66 33 NA NA NA NA
1457218800.0 514.0 33 0 NA NA NA NA NA 60 0 NA NA NA NA NA 66 20 NA NA NA NA NA 86 43 NA NA NA NA NA
1457218800.0 515.0 13 33 0 NA NA NA NA 46 62 0 NA NA NA NA 10 50 19 NA NA NA NA 4219 73 35 NA NA NA NA
1457218800.0 516.0 83 0 NA NA NA NA NA 125 0 NA NA NA NA NA 75 15 NA NA NA NA NA 107 32 NA NA NA NA NA
1457218800.0 518.0 13 30 0 NA NA NA NA 46 63 0 NA NA NA NA 9 61 20 NA NA NA NA 4115 74 35 NA NA NA NA
1457218800.0 520.0 33 0 NA NA NA NA NA 60 0 NA NA NA NA NA 49 17 NA NA NA NA NA 67 30 NA NA NA NA NA
1457218800.0 522.0 13 30 0 NA NA NA NA 46 63 0 NA NA NA NA 7 43 14 NA NA NA NA 4223 130 18 NA NA NA NA
1457218800.0 524.0 26 0 NA NA NA NA NA 61 0 NA NA NA NA NA 58 29 NA NA NA NA NA 70 76 NA NA NA NA NA
1457218800.0 526.0 13 28 0 NA NA NA NA 46 63 0 NA NA NA NA 6 27 9 NA NA NA NA 3790 32 14 NA NA NA NA
1457218800.0 529.0 13 27 0 NA NA NA NA 46 63 0 NA NA NA NA 7 28 9 NA NA NA NA 4252 117 14 NA NA NA NA
1457218800.0 530.0 29 0 NA NA NA NA NA 61 0 NA NA NA NA NA 55 18 NA NA NA NA NA 60 34 NA NA NA NA NA
1457218800.0 6.0 NA 65 160 0 NA NA NA NA 117 225 0 NA NA NA NA 1693 966 653 NA NA NA NA 1745 1025 684 NA NA NA
1457218800.0 7.0 37 0 0 0 0 NA NA 76 0 0 0 0 NA NA 972 55 283 33 260 NA NA 988 74 306 36 277 NA NA
1457218800.0 8.0 NA 66 99 32 0 NA NA NA 117 159 69 0 NA NA NA 1661 589 16 202 NA NA NA 1724 741 115 229 NA NA
1457218800.0 9.0 NA 70 167 0 NA NA NA NA 120 225 0 NA NA NA NA 3161 4976 990 NA NA NA NA 3234 5105 1026 NA NA NA
