Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1419598800.0 4003.0 NA 121 189 NA NA NA NA 156 235 NA NA NA NA 1472 2663 NA NA NA NA 1536 2727 NA NA NA
1419598800.0 4006.0 62 124 201 NA NA NA 103 162 246 NA NA NA 1448 608 1565 NA NA NA 1503 1210 2194 NA NA NA
1419598800.0 4007.0 57 0 0 NA NA NA 95 0 0 NA NA NA 592 103 452 NA NA NA 601 110 479 NA NA NA
1419598800.0 4008.0 58 0 0 NA NA NA 95 0 0 NA NA NA 583 99 454 NA NA NA 600 117 486 NA NA NA
1419598800.0 401.0 223 0 81 NA NA NA 281 0 112 NA NA NA 1484 131 242 NA NA NA 1619 143 248 NA NA NA
1419598800.0 43.0 NA 120 189 0 NA NA NA 155 235 0 NA NA NA 1541 3541 846 NA NA NA 1640 3786 865 NA NA
1419598800.0 44.0 NA 122 189 0 NA NA NA 156 235 0 NA NA NA 1626 2766 804 NA NA NA 1689 2997 819 NA NA
1419598800.0 45.0 NA 120 189 0 NA NA NA 156 235 0 NA NA NA 1489 2870 824 NA NA NA 1567 3032 828 NA NA
1419598800.0 5.1 194 0 NA NA NA NA 250 0 NA NA NA NA 835 107 NA NA NA NA 1065 116 NA NA NA NA
1419598800.0 5.2 181 0 NA NA NA NA 238 0 NA NA NA NA 608 89 NA NA NA NA 782 97 NA NA NA NA
1419598800.0 5.3 182 0 NA NA NA NA 238 0 NA NA NA NA 599 90 NA NA NA NA 652 108 NA NA NA NA
1419598800.0 5.4 192 0 NA NA NA NA 249 0 NA NA NA NA 667 99 NA NA NA NA 733 105 NA NA NA NA
1419598800.0 5.5 194 0 NA NA NA NA 266 0 NA NA NA NA 710 102 NA NA NA NA 807 106 NA NA NA NA
1419598800.0 5.6 194 0 NA NA NA NA 251 0 NA NA NA NA 734 98 NA NA NA NA 800 113 NA NA NA NA
1419598800.0 5.7 191 0 NA NA NA NA 247 0 NA NA NA NA 661 100 NA NA NA NA 732 104 NA NA NA NA
1419598800.0 50000.0 NA 91 206 NA NA NA NA 123 238 NA NA NA NA 702 6801 NA NA NA NA 768 6934 NA NA NA
1419598800.0 50001.0 NA 100 127 197 0 NA NA 146 160 248 0 NA NA 654 372 794 748 NA NA 682 396 826 752 NA
1419598800.0 50002.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 595 NA NA NA NA NA 604 NA NA NA NA
1419598800.0 501.0 34 0 NA NA NA NA 67 0 NA NA NA NA 15 5 NA NA NA NA 22 7 NA NA NA NA
1419598800.0 50101.0 NA 230 0 NA NA NA NA 302 0 NA NA NA NA 750 95 NA NA NA NA 816 102 NA NA NA
1419598800.0 50102.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 459 NA NA NA NA NA 478 NA NA NA NA
1419598800.0 502.0 34 0 NA NA NA NA 67 0 NA NA NA NA 21 5 NA NA NA NA 27 7 NA NA NA NA
1419598800.0 50200.0 NA 152 239 0 84 NA NA 194 294 0 115 NA NA 1515 4612 932 242 NA NA 3578 10545 1003 344 NA
1419598800.0 50202.0 NA 154 250 0 84 NA NA 197 300 0 116 NA NA 1587 5294 958 259 NA NA 1753 11328 1130 378 NA
1419598800.0 50203.0 NA 153 245 0 83 NA NA 193 297 0 115 NA NA 1516 4530 938 241 NA NA 2829 9879 946 352 NA
1419598800.0 50204.0 NA 154 226 0 84 NA NA 193 298 0 115 NA NA 1549 4766 924 232 NA NA 2317 9981 928 246 NA
1419598800.0 50205.0 NA 147 220 0 83 NA NA 189 292 0 115 NA NA 1340 4289 938 216 NA NA 1451 9273 963 228 NA
1419598800.0 50206.0 NA 151 242 0 82 NA NA 192 294 0 115 NA NA 1431 4733 960 224 NA NA 2584 20945 977 238 NA
1419598800.0 503.0 34 0 NA NA NA NA 68 0 NA NA NA NA 88 5 NA NA NA NA 97 7 NA NA NA NA
1419598800.0 504.0 33 0 NA NA NA NA 68 0 NA NA NA NA 43 5 NA NA NA NA 50 7 NA NA NA NA
1419598800.0 505.0 33 0 NA NA NA NA 68 0 NA NA NA NA 49 5 NA NA NA NA 55 9 NA NA NA NA
1419598800.0 506.0 33 0 NA NA NA NA 68 0 NA NA NA NA 43 5 NA NA NA NA 47 7 NA NA NA NA
1419598800.0 507.0 33 0 NA NA NA NA 67 0 NA NA NA NA 79 5 NA NA NA NA 221 61 NA NA NA NA
1419598800.0 508.0 33 0 NA NA NA NA 67 0 NA NA NA NA 36 5 NA NA NA NA 578 60 NA NA NA NA
1419598800.0 509.0 32 0 NA NA NA NA 67 0 NA NA NA NA 31 5 NA NA NA NA 621 22 NA NA NA NA
1419598800.0 510.0 33 0 NA NA NA NA 68 0 NA NA NA NA 153 5 NA NA NA NA 414 106 NA NA NA NA
1419598800.0 511.0 39 0 NA NA NA NA 73 0 NA NA NA NA 566 5 NA NA NA NA 595 37 NA NA NA NA
1419598800.0 513.0 84 0 NA NA NA NA 135 0 NA NA NA NA 49 6 NA NA NA NA 64 10 NA NA NA NA
1419598800.0 514.0 33 0 NA NA NA NA 68 0 NA NA NA NA 47 5 NA NA NA NA 436 42 NA NA NA NA
1419598800.0 516.0 84 0 NA NA NA NA 135 0 NA NA NA NA 69 5 NA NA NA NA 164 24 NA NA NA NA
1419598800.0 517.0 33 0 NA NA NA NA 68 0 NA NA NA NA 44 6 NA NA NA NA 198 2434 NA NA NA NA
1419598800.0 518.0 28 35 0 NA NA NA 60 72 0 NA NA NA 9 36 5 NA NA NA 16368 845 1425 NA NA NA
1419598800.0 519.0 84 0 NA NA NA NA 135 0 NA NA NA NA 46 5 NA NA NA NA 426 62 NA NA NA NA
1419598800.0 520.0 33 0 NA NA NA NA 68 0 NA NA NA NA 43 5 NA NA NA NA 595 86 NA NA NA NA
1419598800.0 521.0 128 0 NA NA NA NA 175 0 NA NA NA NA 98 5 NA NA NA NA 4662 51 NA NA NA NA
1419598800.0 523.0 84 0 NA NA NA NA 152 0 NA NA NA NA 65 5 NA NA NA NA 3518 706 NA NA NA NA
1419598800.0 524.0 33 0 NA NA NA NA 85 0 NA NA NA NA 44 5 NA NA NA NA 654 28 NA NA NA NA
1419598800.0 525.0 84 0 NA NA NA NA 152 0 NA NA NA NA 51 5 NA NA NA NA 293 62 NA NA NA NA
1419598800.0 526.0 28 35 0 NA NA NA 60 89 0 NA NA NA 10 38 5 NA NA NA 15638 205 42 NA NA NA
1419598800.0 527.0 33 0 NA NA NA NA 85 0 NA NA NA NA 51 5 NA NA NA NA 278 1876 NA NA NA NA
1419598800.0 528.0 82 0 NA NA NA NA 152 0 NA NA NA NA 61 5 NA NA NA NA 479 56 NA NA NA NA
1419598800.0 529.0 28 35 0 NA NA NA 60 89 0 NA NA NA 9 38 5 NA NA NA 16847 49 11 NA NA NA
1419598800.0 530.0 33 0 NA NA NA NA 85 0 NA NA NA NA 48 5 NA NA NA NA 3325 29 NA NA NA NA
1419598800.0 531.0 60 0 NA NA NA NA 180 0 NA NA NA NA 41 5 NA NA NA NA 427 251 NA NA NA NA
1419598800.0 6.0 NA 114 183 0 NA NA NA 152 234 0 NA NA NA 856 1277 743 NA NA NA 905 1360 760 NA NA
1419598800.0 7.0 56 0 0 0 0 NA 93 0 0 0 0 NA 568 99 195 12 296 NA 617 121 235 27 302 NA
1419598800.0 8.0 NA 114 113 42 0 NA NA 146 165 62 0 NA NA 731 634 12 315 NA NA 769 723 17 332 NA
1419598800.0 9.0 NA 126 194 0 NA NA NA 161 229 0 NA NA NA 1938 3992 845 NA NA NA 2040 4072 1013 NA NA
