Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1447106400.0 39.0 NA 88 191 0 NA NA NA NA 120 228 0 NA NA NA NA 3781 8903 987 NA NA NA NA 4005 9093 999 NA NA NA
1447106400.0 4.17 NA 37 204 0 114 NA NA NA 68 245 0 154 NA NA NA 46 3084 835 792 NA NA NA 63 3206 854 967 NA NA
1447106400.0 4.22 NA 130 58 69 0 NA NA NA 192 82 101 0 NA NA NA 1340 118 228 307 NA NA NA 1371 132 274 322 NA NA
1447106400.0 4.23 NA 65 212 0 NA NA NA NA 102 258 0 NA NA NA NA 186 3167 1179 NA NA NA NA 250 3261 1199 NA NA NA
1447106400.0 4.24 NA 58 208 0 NA NA NA NA 88 255 0 NA NA NA NA 79 3296 1026 NA NA NA NA 123 3443 1059 NA NA NA
1447106400.0 4.25 NA 59 206 0 NA NA NA NA 88 252 0 NA NA NA NA 86 3194 981 NA NA NA NA 127 3291 997 NA NA NA
1447106400.0 4.26 NA 58 208 0 NA NA NA NA 86 254 0 NA NA NA NA 71 3892 1061 NA NA NA NA 86 4152 1093 NA NA NA
1447106400.0 4.27 NA 59 208 0 NA NA NA NA 91 255 0 NA NA NA NA 81 4341 1028 NA NA NA NA 104 4433 1057 NA NA NA
1447106400.0 4.28 NA 68 210 0 NA NA NA NA 103 259 0 NA NA NA NA 533 5049 3393 NA NA NA NA 734 5120 3444 NA NA NA
1447106400.0 4.29 NA 39 209 0 116 NA NA NA 67 249 0 153 NA NA NA 130 4906 1132 1342 NA NA NA 176 4997 1152 1552 NA NA
1447106400.0 4.34 NA 64 213 0 NA NA NA NA 100 260 0 NA NA NA NA 158 4207 1018 NA NA NA NA 229 4383 1034 NA NA NA
1447106400.0 4.36 NA 57 208 0 NA NA NA NA 86 253 0 NA NA NA NA 93 4317 938 NA NA NA NA 119 4476 961 NA NA NA
1447106400.0 4.37 NA 58 213 0 NA NA NA NA 86 261 0 NA NA NA NA 180 7071 1159 NA NA NA NA 199 7142 1185 NA NA NA
1447106400.0 4.4 NA 36 214 0 NA NA NA NA 69 255 0 NA NA NA NA 85 4887 934 NA NA NA NA 106 4997 955 NA NA NA
1447106400.0 4.41 NA 36 214 0 NA NA NA NA 68 251 0 NA NA NA NA 149 8785 1031 NA NA NA NA 170 8865 1048 NA NA NA
1447106400.0 4.42 NA 35 217 0 NA NA NA NA 68 258 0 NA NA NA NA 150 11067 1019 NA NA NA NA 173 11167 1028 NA NA NA
1447106400.0 4.44 NA 35 211 0 NA NA NA NA 66 248 0 NA NA NA NA 139 8212 1228 NA NA NA NA 185 8383 1244 NA NA NA
1447106400.0 4.45 NA 35 210 0 NA NA NA NA 68 257 0 NA NA NA NA 154 11989 1050 NA NA NA NA 176 12098 1091 NA NA NA
1447106400.0 4.51 NA 36 215 0 NA NA NA NA 68 259 0 NA NA NA NA 144 9741 1018 NA NA NA NA 185 9822 1027 NA NA NA
1447106400.0 4.52 NA 35 214 0 NA NA NA NA 68 260 0 NA NA NA NA 93 7886 597 NA NA NA NA 106 7942 604 NA NA NA
1447106400.0 4.53 NA 35 212 0 NA NA NA NA 68 255 0 NA NA NA NA 157 11557 1049 NA NA NA NA 187 11765 1064 NA NA NA
1447106400.0 4.55 NA 35 213 0 NA NA NA NA 68 258 0 NA NA NA NA 165 14783 1045 NA NA NA NA 189 14973 1051 NA NA NA
1447106400.0 4.57 NA 57 216 0 NA NA NA NA 88 264 0 NA NA NA NA 116 6011 602 NA NA NA NA 135 6080 607 NA NA NA
1447106400.0 4.58 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1447106400.0 4.6 NA 171 0 NA NA NA NA NA 210 0 NA NA NA NA NA 2420 542 NA NA NA NA NA 2470 554 NA NA NA NA
1447106400.0 4.61 NA 35 217 0 NA NA NA NA 68 260 0 NA NA NA NA 152 11991 1023 NA NA NA NA 171 12278 1065 NA NA NA
1447106400.0 4.62 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1447106400.0 4.63 NA 35 214 0 NA NA NA NA 68 258 0 NA NA NA NA 74 7320 634 NA NA NA NA 111 7377 640 NA NA NA
1447106400.0 4.64 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1447106400.0 4.67 NA 56 219 0 NA NA NA NA 86 269 0 NA NA NA NA 108 7905 489 NA NA NA NA 206 7956 494 NA NA NA
1447106400.0 4.68 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1447106400.0 4.71 NA 35 210 0 NA NA NA NA 67 254 0 NA NA NA NA 144 8210 1027 NA NA NA NA 164 8272 1040 NA NA NA
1447106400.0 4.72 NA 35 213 0 NA NA NA NA 67 257 0 NA NA NA NA 158 10211 978 NA NA NA NA 184 10277 985 NA NA NA
1447106400.0 4.73 NA 35 215 0 NA NA NA NA 70 266 0 NA NA NA NA 77 6967 747 NA NA NA NA 98 7028 758 NA NA NA
1447106400.0 4.74 NA 35 216 0 NA NA NA NA 68 255 0 NA NA NA NA 150 10442 987 NA NA NA NA 169 10568 1092 NA NA NA
1447106400.0 4.75 NA 35 213 0 NA NA NA NA 68 258 0 NA NA NA NA 70 7067 650 NA NA NA NA 83 7129 658 NA NA NA
1447106400.0 4.76 NA 56 220 0 NA NA NA NA 85 264 0 NA NA NA NA 164 11458 1054 NA NA NA NA 189 11705 1125 NA NA NA
1447106400.0 4.77 NA 59 218 0 NA NA NA NA 93 274 0 NA NA NA NA 197 9479 1589 NA NA NA NA 277 9619 1644 NA NA NA
1447106400.0 4.78 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1447106400.0 400.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 64 NA NA NA NA NA NA 90 NA NA NA NA NA NA
1447106400.0 4000.0 NA 86 189 NA NA NA NA NA 119 226 NA NA NA NA NA 2546 4610 NA NA NA NA NA 2584 4738 NA NA NA NA
1447106400.0 4001.0 NA 93 203 NA NA NA NA NA 126 246 NA NA NA NA NA 1060 2798 NA NA NA NA NA 1708 3383 NA NA NA NA
1447106400.0 4002.0 NA 85 184 NA NA NA NA NA 117 220 NA NA NA NA NA 3287 2959 NA NA NA NA NA 3340 3094 NA NA NA NA
1447106400.0 4006.0 55 103 209 NA NA NA NA 83 135 256 NA NA NA NA 2326 1107 2723 NA NA NA NA 2333 1920 3601 NA NA NA NA
1447106400.0 4007.0 52 0 0 NA NA NA NA 77 0 0 NA NA NA NA 1019 53 334 NA NA NA NA 1033 72 356 NA NA NA NA
1447106400.0 4008.0 61 98 204 NA NA NA NA 90 130 247 NA NA NA NA 2319 407 1113 NA NA NA NA 2355 606 1299 NA NA NA NA
1447106400.0 401.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 66 NA NA NA NA NA NA 90 NA NA NA NA NA NA
1447106400.0 43.0 NA 85 187 0 NA NA NA NA 117 225 0 NA NA NA NA 3296 4575 1083 NA NA NA NA 3385 4665 1094 NA NA NA
1447106400.0 44.0 NA 85 186 0 NA NA NA NA 116 225 0 NA NA NA NA 3293 3562 981 NA NA NA NA 3370 3691 991 NA NA NA
1447106400.0 45.0 NA 85 186 0 NA NA NA NA 118 226 0 NA NA NA NA 1983 3132 877 NA NA NA NA 2006 3219 918 NA NA NA
1447106400.0 5.1 170 0 NA NA NA NA NA 207 0 NA NA NA NA NA 1009 215 NA NA NA NA NA 1086 222 NA NA NA NA NA
1447106400.0 5.2 162 0 NA NA NA NA NA 198 0 NA NA NA NA NA 680 199 NA NA NA NA NA 706 212 NA NA NA NA NA
1447106400.0 5.3 162 0 NA NA NA NA NA 198 0 NA NA NA NA NA 681 204 NA NA NA NA NA 714 219 NA NA NA NA NA
1447106400.0 5.4 170 0 NA NA NA NA NA 207 0 NA NA NA NA NA 781 209 NA NA NA NA NA 829 213 NA NA NA NA NA
1447106400.0 5.5 171 0 NA NA NA NA NA 209 0 NA NA NA NA NA 786 216 NA NA NA NA NA 829 226 NA NA NA NA NA
1447106400.0 5.6 172 0 NA NA NA NA NA 208 0 NA NA NA NA NA 908 217 NA NA NA NA NA 954 229 NA NA NA NA NA
1447106400.0 5.7 169 0 NA NA NA NA NA 206 0 NA NA NA NA NA 799 211 NA NA NA NA NA 858 223 NA NA NA NA NA
1447106400.0 500199.0 116 NA NA NA NA NA NA 147 NA NA NA NA NA NA 3308 NA NA NA NA NA NA 4951 NA NA NA NA NA NA
1447106400.0 500200.0 NA 147 216 0 NA NA NA NA 188 261 0 NA NA NA NA 7472 3254 1723 NA NA NA NA 7880 3376 1749 NA NA NA
1447106400.0 500200.1 73 134 175 NA NA NA NA 103 173 212 NA NA NA NA 6777 1024 2564 NA NA NA NA 6888 1063 2685 NA NA NA NA
1447106400.0 500202.0 NA 112 NA NA NA NA NA NA 152 NA NA NA NA NA NA 261 NA NA NA NA NA NA 269 NA NA NA NA NA
1447106400.0 500203.0 NA 112 NA NA NA NA NA NA 151 NA NA NA NA NA NA 235 NA NA NA NA NA NA 246 NA NA NA NA NA
1447106400.0 500204.0 NA 148 218 0 NA NA NA NA 192 260 0 NA NA NA NA 4784 1952 808 NA NA NA NA 4880 1978 813 NA NA NA
1447106400.0 500205.0 NA 150 210 0 NA NA NA NA 187 252 0 NA NA NA NA 6636 2796 1656 NA NA NA NA 6781 2838 1781 NA NA NA
1447106400.0 500206.0 NA 113 NA NA NA NA NA NA 153 NA NA NA NA NA NA 232 NA NA NA NA NA NA 241 NA NA NA NA NA
1447106400.0 500207.0 NA 138 211 0 NA NA NA NA 184 253 0 NA NA NA NA 5408 3176 1609 NA NA NA NA 6200 3218 1663 NA NA NA
1447106400.0 501.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 25 19 NA NA NA NA NA 27 21 NA NA NA NA NA
1447106400.0 502.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 38 20 NA NA NA NA NA 42 22 NA NA NA NA NA
1447106400.0 50200.0 NA 154 259 0 NA NA NA NA 200 314 0 NA NA NA NA 2778 5969 1755 NA NA NA NA 2965 6161 1793 NA NA NA
1447106400.0 50202.0 NA 107 NA NA NA NA NA NA 146 NA NA NA NA NA NA 245 NA NA NA NA NA NA 256 NA NA NA NA NA
1447106400.0 50203.0 NA 154 264 0 NA NA NA NA 199 320 0 NA NA NA NA 2884 6553 1744 NA NA NA NA 5091 8281 1767 NA NA NA
1447106400.0 50204.0 NA 158 269 0 NA NA NA NA 204 326 0 NA NA NA NA 1860 4106 875 NA NA NA NA 3062 4247 879 NA NA NA
1447106400.0 50205.0 NA 153 258 0 NA NA NA NA 196 318 0 NA NA NA NA 2639 5878 1749 NA NA NA NA 5764 6037 1766 NA NA NA
1447106400.0 50206.0 NA 156 268 0 NA NA NA NA 202 326 0 NA NA NA NA 1956 3343 760 NA NA NA NA 4799 5121 764 NA NA NA
1447106400.0 50207.0 NA 149 264 0 NA NA NA NA 195 323 0 NA NA NA NA 2695 6358 1731 NA NA NA NA 6039 6767 1737 NA NA NA
1447106400.0 503.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 146 22 NA NA NA NA NA 154 29 NA NA NA NA NA
1447106400.0 504.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 75 29 NA NA NA NA NA 79 33 NA NA NA NA NA
1447106400.0 505.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 72 23 NA NA NA NA NA 82 26 NA NA NA NA NA
1447106400.0 506.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 67 21 NA NA NA NA NA 74 24 NA NA NA NA NA
1447106400.0 507.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 141 22 NA NA NA NA NA 146 24 NA NA NA NA NA
1447106400.0 508.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 62 22 NA NA NA NA NA 66 24 NA NA NA NA NA
1447106400.0 509.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 53 28 NA NA NA NA NA 59 38 NA NA NA NA NA
1447106400.0 510.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 262 21 NA NA NA NA NA 279 32 NA NA NA NA NA
1447106400.0 511.0 45 0 NA NA NA NA NA 66 0 NA NA NA NA NA 804 19 NA NA NA NA NA 823 29 NA NA NA NA NA
1447106400.0 512.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 25 38 15 NA NA NA NA 4720 66 22 NA NA NA NA
1447106400.0 513.0 89 0 NA NA NA NA NA 126 0 NA NA NA NA NA 79 23 NA NA NA NA NA 93 27 NA NA NA NA NA
1447106400.0 514.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 72 21 NA NA NA NA NA 76 24 NA NA NA NA NA
1447106400.0 515.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 8 43 22 NA NA NA NA 7729 62 35 NA NA NA NA
1447106400.0 516.0 89 0 NA NA NA NA NA 126 0 NA NA NA NA NA 76 22 NA NA NA NA NA 83 29 NA NA NA NA NA
1447106400.0 517.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 80 20 NA NA NA NA NA 87 22 NA NA NA NA NA
1447106400.0 518.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 16 50 20 NA NA NA NA 7387 64 28 NA NA NA NA
1447106400.0 519.0 90 0 NA NA NA NA NA 126 0 NA NA NA NA NA 79 26 NA NA NA NA NA 94 30 NA NA NA NA NA
1447106400.0 520.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 72 23 NA NA NA NA NA 83 36 NA NA NA NA NA
1447106400.0 521.0 133 0 NA NA NA NA NA 166 0 NA NA NA NA NA 119 31 NA NA NA NA NA 136 40 NA NA NA NA NA
1447106400.0 522.0 25 41 0 NA NA NA NA 45 63 0 NA NA NA NA 12 89 25 NA NA NA NA 5444 97 31 NA NA NA NA
1447106400.0 523.0 89 0 NA NA NA NA NA 126 0 NA NA NA NA NA 82 23 NA NA NA NA NA 90 26 NA NA NA NA NA
1447106400.0 524.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 87 21 NA NA NA NA NA 92 24 NA NA NA NA NA
1447106400.0 525.0 90 0 NA NA NA NA NA 126 0 NA NA NA NA NA 82 41 NA NA NA NA NA 91 46 NA NA NA NA NA
1447106400.0 526.0 25 41 0 NA NA NA NA 45 63 0 NA NA NA NA 14 70 19 NA NA NA NA 4632 73 32 NA NA NA NA
1447106400.0 527.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 78 24 NA NA NA NA NA 86 30 NA NA NA NA NA
1447106400.0 528.0 89 0 NA NA NA NA NA 126 0 NA NA NA NA NA 83 28 NA NA NA NA NA 112 33 NA NA NA NA NA
1447106400.0 529.0 25 41 0 NA NA NA NA 46 64 0 NA NA NA NA 12 55 60 NA NA NA NA 9650 70 89 NA NA NA NA
1447106400.0 530.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 83 19 NA NA NA NA NA 89 24 NA NA NA NA NA
1447106400.0 531.0 67 0 NA NA NA NA NA 173 0 NA NA NA NA NA 67 19 NA NA NA NA NA 76 21 NA NA NA NA NA
1447106400.0 6.0 NA 82 181 0 NA NA NA NA 116 216 0 NA NA NA NA 2861 1443 946 NA NA NA NA 2899 1579 964 NA NA NA
1447106400.0 7.0 51 0 0 0 0 NA NA 75 0 0 0 0 NA NA 966 55 269 33 254 NA NA 972 62 276 46 258 NA NA
1447106400.0 8.0 NA 84 119 46 0 NA NA NA 115 158 68 0 NA NA NA 2821 903 23 303 NA NA NA 2846 926 39 318 NA NA
1447106400.0 9.0 NA 86 188 0 NA NA NA NA 119 225 0 NA NA NA NA 3569 5743 1019 NA NA NA NA 3843 5792 1037 NA NA NA
