Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1422536400.0 4000.0 NA 124 198 NA NA NA NA 158 237 NA NA NA NA 2124 4135 NA NA NA NA 3758 4633 NA NA NA
1422536400.0 4001.0 NA 131 215 NA NA NA NA 171 261 NA NA NA NA 918 2071 NA NA NA NA 2470 3453 NA NA NA
1422536400.0 4002.0 NA 121 194 NA NA NA NA 158 236 NA NA NA NA 1529 2497 NA NA NA NA 2906 3019 NA NA NA
1422536400.0 4003.0 NA 121 194 NA NA NA NA 158 237 NA NA NA NA 1654 2753 NA NA NA NA 2622 3373 NA NA NA
1422536400.0 4006.0 61 130 215 NA NA NA 84 169 262 NA NA NA 1604 920 1813 NA NA NA 2107 2202 2995 NA NA NA
1422536400.0 4007.0 57 0 0 NA NA NA 79 0 0 NA NA NA 612 117 532 NA NA NA 664 186 781 NA NA NA
1422536400.0 4008.0 66 128 216 NA NA NA 92 167 261 NA NA NA 1420 340 898 NA NA NA 1727 573 1471 NA NA NA
1422536400.0 401.0 211 0 80 NA NA NA 246 0 113 NA NA NA 1389 122 168 NA NA NA 1903 136 232 NA NA NA
1422536400.0 43.0 NA 122 195 0 NA NA NA 157 236 0 NA NA NA 1859 3903 1008 NA NA NA 2465 4632 1315 NA NA
1422536400.0 44.0 NA 123 194 0 NA NA NA 158 236 0 NA NA NA 1966 3028 951 NA NA NA 2322 3900 1068 NA NA
1422536400.0 45.0 NA 123 194 0 NA NA NA 157 233 0 NA NA NA 1727 3186 922 NA NA NA 2079 4065 1135 NA NA
1422536400.0 5.1 189 0 NA NA NA NA 222 0 NA NA NA NA 908 142 NA NA NA NA 1215 165 NA NA NA NA
1422536400.0 5.2 183 0 NA NA NA NA 218 0 NA NA NA NA 714 143 NA NA NA NA 1023 164 NA NA NA NA
1422536400.0 5.3 184 0 NA NA NA NA 218 0 NA NA NA NA 716 130 NA NA NA NA 1198 159 NA NA NA NA
1422536400.0 5.4 187 0 NA NA NA NA 221 0 NA NA NA NA 790 118 NA NA NA NA 981 133 NA NA NA NA
1422536400.0 5.5 187 0 NA NA NA NA 221 0 NA NA NA NA 738 119 NA NA NA NA 1008 144 NA NA NA NA
1422536400.0 5.6 191 0 NA NA NA NA 223 0 NA NA NA NA 810 130 NA NA NA NA 1041 168 NA NA NA NA
1422536400.0 5.7 187 0 NA NA NA NA 221 0 NA NA NA NA 750 121 NA NA NA NA 1163 137 NA NA NA NA
1422536400.0 501.0 32 0 NA NA NA NA 50 0 NA NA NA NA 18 6 NA NA NA NA 35 43 NA NA NA NA
1422536400.0 502.0 33 0 NA NA NA NA 51 0 NA NA NA NA 27 8 NA NA NA NA 41 318 NA NA NA NA
1422536400.0 50200.0 NA 152 244 0 83 NA NA 198 304 0 116 NA NA 1693 5050 1099 249 NA NA 7424 20152 1208 424 NA
1422536400.0 50202.0 NA 162 252 0 84 NA NA 205 307 0 116 NA NA 1883 5709 1128 301 NA NA 5524 20960 1178 477 NA
1422536400.0 50203.0 NA 152 245 0 83 NA NA 194 299 0 116 NA NA 1644 4841 1199 277 NA NA 4357 20513 1454 471 NA
1422536400.0 50204.0 NA 159 232 0 84 NA NA 202 302 0 117 NA NA 1671 5044 1024 214 NA NA 7668 21866 1127 589 NA
1422536400.0 50205.0 NA 151 234 0 83 NA NA 195 306 0 116 NA NA 1678 5106 1134 235 NA NA 7526 16983 1328 553 NA
1422536400.0 50206.0 NA 155 251 0 84 NA NA 196 302 0 115 NA NA 1574 5297 1092 263 NA NA 15434 15752 1358 349 NA
1422536400.0 503.0 33 0 NA NA NA NA 51 0 NA NA NA NA 93 6 NA NA NA NA 113 32 NA NA NA NA
1422536400.0 504.0 33 0 NA NA NA NA 51 0 NA NA NA NA 52 6 NA NA NA NA 74 46 NA NA NA NA
1422536400.0 505.0 33 0 NA NA NA NA 51 0 NA NA NA NA 45 6 NA NA NA NA 55 100 NA NA NA NA
1422536400.0 506.0 33 0 NA NA NA NA 51 0 NA NA NA NA 44 6 NA NA NA NA 72 43 NA NA NA NA
1422536400.0 507.0 33 0 NA NA NA NA 51 0 NA NA NA NA 85 6 NA NA NA NA 456 63 NA NA NA NA
1422536400.0 508.0 33 0 NA NA NA NA 51 0 NA NA NA NA 39 6 NA NA NA NA 336 126 NA NA NA NA
1422536400.0 509.0 32 0 NA NA NA NA 51 0 NA NA NA NA 33 5 NA NA NA NA 282 128 NA NA NA NA
1422536400.0 510.0 33 0 NA NA NA NA 51 0 NA NA NA NA 145 5 NA NA NA NA 838 359 NA NA NA NA
1422536400.0 511.0 39 0 NA NA NA NA 57 0 NA NA NA NA 600 6 NA NA NA NA 657 30 NA NA NA NA
1422536400.0 513.0 83 0 NA NA NA NA 119 0 NA NA NA NA 54 7 NA NA NA NA 456 80 NA NA NA NA
1422536400.0 514.0 33 0 NA NA NA NA 51 0 NA NA NA NA 44 6 NA NA NA NA 327 89 NA NA NA NA
1422536400.0 516.0 84 0 NA NA NA NA 119 0 NA NA NA NA 52 7 NA NA NA NA 827 122 NA NA NA NA
1422536400.0 517.0 33 0 NA NA NA NA 51 0 NA NA NA NA 46 6 NA NA NA NA 461 145 NA NA NA NA
1422536400.0 519.0 84 0 NA NA NA NA 119 0 NA NA NA NA 56 6 NA NA NA NA 1085 188 NA NA NA NA
1422536400.0 520.0 33 0 NA NA NA NA 51 0 NA NA NA NA 42 6 NA NA NA NA 481 152 NA NA NA NA
1422536400.0 521.0 127 0 NA NA NA NA 159 0 NA NA NA NA 85 6 NA NA NA NA 309 87 NA NA NA NA
1422536400.0 523.0 84 0 NA NA NA NA 119 0 NA NA NA NA 56 6 NA NA NA NA 921 96 NA NA NA NA
1422536400.0 524.0 34 0 NA NA NA NA 52 0 NA NA NA NA 48 5 NA NA NA NA 765 138 NA NA NA NA
1422536400.0 525.0 84 0 NA NA NA NA 119 0 NA NA NA NA 59 6 NA NA NA NA 946 295 NA NA NA NA
1422536400.0 527.0 33 0 NA NA NA NA 52 0 NA NA NA NA 47 6 NA NA NA NA 669 177 NA NA NA NA
1422536400.0 528.0 84 0 NA NA NA NA 119 0 NA NA NA NA 57 6 NA NA NA NA 635 227 NA NA NA NA
1422536400.0 530.0 33 0 NA NA NA NA 52 0 NA NA NA NA 47 7 NA NA NA NA 406 422 NA NA NA NA
1422536400.0 531.0 60 0 NA NA NA NA 163 0 NA NA NA NA 40 6 NA NA NA NA 2173 56 NA NA NA NA
1422536400.0 6.0 NA 114 191 0 NA NA NA 153 236 0 NA NA NA 933 1329 841 NA NA NA 1090 1790 931 NA NA
1422536400.0 7.0 56 0 0 0 0 NA 77 0 0 0 0 NA 609 111 219 13 321 NA 717 167 357 88 450 NA
1422536400.0 8.0 NA 114 113 42 0 NA NA 148 166 63 0 NA NA 810 714 14 392 NA NA 921 1048 306 410 NA
1422536400.0 9.0 NA 125 199 0 NA NA NA 162 237 0 NA NA NA 2193 4428 995 NA NA NA 2490 5448 1103 NA NA
