Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1443171600.0 4.63 NA 35 217 0 NA NA NA 67 257 0 NA NA NA 99 10131 857 NA NA NA 156 10251 865 NA NA
1443171600.0 4.64 NA 34 213 0 NA NA NA 66 258 0 NA NA NA 108 9127 882 NA NA NA 163 9212 890 NA NA
1443171600.0 4.65 NA 35 222 0 NA NA NA 67 266 0 NA NA NA 116 14069 816 NA NA NA 138 14169 824 NA NA
1443171600.0 4.68 NA 36 214 0 NA NA NA 68 258 0 NA NA NA 126 10202 838 NA NA NA 224 10315 849 NA NA
1443171600.0 4.71 NA 35 209 0 NA NA NA 67 253 0 NA NA NA 81 6127 849 NA NA NA 97 6229 860 NA NA
1443171600.0 4.72 NA 35 212 0 NA NA NA 67 256 0 NA NA NA 87 7508 822 NA NA NA 103 7675 830 NA NA
1443171600.0 4.73 NA 35 214 0 NA NA NA 69 265 0 NA NA NA 96 9376 816 NA NA NA 131 9478 828 NA NA
1443171600.0 4.74 NA 36 211 0 NA NA NA 67 254 0 NA NA NA 106 7334 819 NA NA NA 130 7395 828 NA NA
1443171600.0 4.75 NA 35 212 0 NA NA NA 67 258 0 NA NA NA 109 9066 888 NA NA NA 192 9143 896 NA NA
1443171600.0 4.76 NA 56 214 0 NA NA NA 84 263 0 NA NA NA 106 8417 898 NA NA NA 134 8496 909 NA NA
1443171600.0 4.78 NA 35 214 0 NA NA NA 68 257 0 NA NA NA 96 11053 899 NA NA NA 119 11112 907 NA NA
1443171600.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 68 NA NA NA NA NA 89 NA NA NA NA NA
1443171600.0 4000.0 NA 86 189 NA NA NA NA 118 223 NA NA NA NA 2280 4226 NA NA NA NA 4612 5317 NA NA NA
1443171600.0 4001.0 NA 94 202 NA NA NA NA 128 247 NA NA NA NA 679 1894 NA NA NA NA 2535 3839 NA NA NA
1443171600.0 4002.0 NA 85 185 NA NA NA NA 118 225 NA NA NA NA 1867 2387 NA NA NA NA 3760 2439 NA NA NA
1443171600.0 4003.0 NA 85 184 NA NA NA NA 118 220 NA NA NA NA 2210 2720 NA NA NA NA 2276 2752 NA NA NA
1443171600.0 4006.0 55 103 209 NA NA NA 83 136 256 NA NA NA 1818 867 2060 NA NA NA 1877 1666 2928 NA NA NA
1443171600.0 4007.0 53 0 0 NA NA NA 78 0 0 NA NA NA 735 52 286 NA NA NA 744 65 309 NA NA NA
1443171600.0 4008.0 61 96 201 NA NA NA 91 128 244 NA NA NA 1580 320 904 NA NA NA 1734 452 1019 NA NA NA
1443171600.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 57 NA NA NA NA NA 81 NA NA NA NA NA
1443171600.0 43.0 NA 86 185 0 NA NA NA 118 225 0 NA NA NA 2137 3457 858 NA NA NA 2230 3499 862 NA NA
1443171600.0 44.0 NA 85 184 0 NA NA NA 117 225 0 NA NA NA 2069 2684 771 NA NA NA 2154 2747 783 NA NA
1443171600.0 45.0 NA 85 183 0 NA NA NA 117 225 0 NA NA NA 2082 2673 802 NA NA NA 2107 2709 809 NA NA
1443171600.0 5.1 170 0 NA NA NA NA 207 0 NA NA NA NA 722 173 NA NA NA NA 914 193 NA NA NA NA
1443171600.0 5.2 161 0 NA NA NA NA 197 0 NA NA NA NA 460 146 NA NA NA NA 483 156 NA NA NA NA
1443171600.0 5.3 160 0 NA NA NA NA 197 0 NA NA NA NA 515 181 NA NA NA NA 589 199 NA NA NA NA
1443171600.0 5.4 170 0 NA NA NA NA 207 0 NA NA NA NA 623 170 NA NA NA NA 744 183 NA NA NA NA
1443171600.0 5.5 170 0 NA NA NA NA 207 0 NA NA NA NA 633 176 NA NA NA NA 684 190 NA NA NA NA
1443171600.0 5.6 171 0 NA NA NA NA 208 0 NA NA NA NA 691 169 NA NA NA NA 759 178 NA NA NA NA
1443171600.0 5.7 169 0 NA NA NA NA 206 0 NA NA NA NA 583 181 NA NA NA NA 653 193 NA NA NA NA
1443171600.0 500199.0 118 NA NA NA NA NA 149 NA NA NA NA NA 2362 NA NA NA NA NA 2484 NA NA NA NA NA
1443171600.0 500200.0 NA 154 217 0 NA NA NA 193 260 0 NA NA NA 5970 2501 1170 NA NA NA 6382 2546 1179 NA NA
1443171600.0 500200.1 73 136 175 NA NA NA 103 174 212 NA NA NA 6153 802 1711 NA NA NA 6163 832 1744 NA NA NA
1443171600.0 500202.0 NA 157 219 0 NA NA NA 196 262 0 NA NA NA 6962 2692 1233 NA NA NA 7530 2739 1250 NA NA
1443171600.0 500203.0 NA 151 216 0 NA NA NA 191 255 0 NA NA NA 5914 2094 1195 NA NA NA 6490 2144 1208 NA NA
1443171600.0 500204.0 NA 151 212 0 NA NA NA 194 255 0 NA NA NA 5701 2170 1170 NA NA NA 5977 2217 1175 NA NA
1443171600.0 500205.0 NA 148 218 0 NA NA NA 189 261 0 NA NA NA 4502 2238 1172 NA NA NA 5098 2281 1193 NA NA
1443171600.0 500206.0 NA 150 218 0 NA NA NA 193 259 0 NA NA NA 5387 2400 1145 NA NA NA 5582 2453 1150 NA NA
1443171600.0 500207.0 NA 141 212 0 NA NA NA 187 253 0 NA NA NA 3744 2215 1048 NA NA NA 4316 2244 1053 NA NA
1443171600.0 501.0 39 0 NA NA NA NA 60 0 NA NA NA NA 19 16 NA NA NA NA 33 22 NA NA NA NA
1443171600.0 502.0 39 0 NA NA NA NA 60 0 NA NA NA NA 35 14 NA NA NA NA 40 18 NA NA NA NA
1443171600.0 50200.0 NA 154 258 0 NA NA NA 203 318 0 NA NA NA 2082 5271 1371 NA NA NA 3951 8587 1379 NA NA
1443171600.0 50202.0 NA 139 262 0 NA NA NA 202 323 0 NA NA NA 2078 5641 1551 NA NA NA 4111 10224 1565 NA NA
1443171600.0 50203.0 NA 157 244 0 NA NA NA 204 318 0 NA NA NA 1970 5541 1390 NA NA NA 2992 8401 1437 NA NA
1443171600.0 50204.0 NA 138 266 0 NA NA NA 204 322 0 NA NA NA 2178 5761 1386 NA NA NA 5092 6267 1482 NA NA
1443171600.0 50205.0 NA 153 263 0 NA NA NA 200 322 0 NA NA NA 2214 5257 1440 NA NA NA 3508 7483 1487 NA NA
1443171600.0 50206.0 NA 159 271 0 NA NA NA 203 327 0 NA NA NA 2384 5956 1192 NA NA NA 4520 8508 1507 NA NA
1443171600.0 50207.0 NA 152 262 0 NA NA NA 198 318 0 NA NA NA 2132 4886 1381 NA NA NA 2271 5897 1480 NA NA
1443171600.0 50208.0 NA 159 263 0 NA NA NA 204 317 0 NA NA NA 2535 5694 1437 NA NA NA 2699 7894 1488 NA NA
1443171600.0 503.0 40 0 NA NA NA NA 60 0 NA NA NA NA 120 17 NA NA NA NA 165 21 NA NA NA NA
1443171600.0 504.0 40 0 NA NA NA NA 60 0 NA NA NA NA 70 19 NA NA NA NA 74 23 NA NA NA NA
1443171600.0 505.0 40 0 NA NA NA NA 60 0 NA NA NA NA 61 18 NA NA NA NA 66 21 NA NA NA NA
1443171600.0 506.0 40 0 NA NA NA NA 60 0 NA NA NA NA 48 16 NA NA NA NA 54 22 NA NA NA NA
1443171600.0 507.0 39 0 NA NA NA NA 60 0 NA NA NA NA 99 17 NA NA NA NA 361 70 NA NA NA NA
1443171600.0 508.0 39 0 NA NA NA NA 60 0 NA NA NA NA 44 17 NA NA NA NA 281 31 NA NA NA NA
1443171600.0 509.0 39 0 NA NA NA NA 60 0 NA NA NA NA 40 14 NA NA NA NA 266 78 NA NA NA NA
1443171600.0 510.0 39 0 NA NA NA NA 60 0 NA NA NA NA 174 17 NA NA NA NA 361 79 NA NA NA NA
1443171600.0 511.0 45 0 NA NA NA NA 66 0 NA NA NA NA 740 17 NA NA NA NA 854 21 NA NA NA NA
1443171600.0 512.0 25 41 0 NA NA NA 46 63 0 NA NA NA 10 64 16 NA NA NA 11422 74 89 NA NA NA
1443171600.0 513.0 90 0 NA NA NA NA 126 0 NA NA NA NA 79 15 NA NA NA NA 183 89 NA NA NA NA
1443171600.0 514.0 40 0 NA NA NA NA 60 0 NA NA NA NA 49 15 NA NA NA NA 223 57 NA NA NA NA
1443171600.0 515.0 25 41 0 NA NA NA 46 63 0 NA NA NA 10 42 20 NA NA NA 21270 67 26 NA NA NA
1443171600.0 516.0 88 0 NA NA NA NA 126 0 NA NA NA NA 97 14 NA NA NA NA 368 420 NA NA NA NA
1443171600.0 517.0 40 0 NA NA NA NA 60 0 NA NA NA NA 61 13 NA NA NA NA 282 420 NA NA NA NA
1443171600.0 518.0 25 41 0 NA NA NA 46 63 0 NA NA NA 10 40 16 NA NA NA 14693 212 70 NA NA NA
1443171600.0 519.0 89 0 NA NA NA NA 126 0 NA NA NA NA 108 15 NA NA NA NA 128 33 NA NA NA NA
1443171600.0 520.0 40 0 NA NA NA NA 60 0 NA NA NA NA 71 16 NA NA NA NA 80 91 NA NA NA NA
1443171600.0 521.0 133 0 NA NA NA NA 166 0 NA NA NA NA 112 20 NA NA NA NA 361 25 NA NA NA NA
1443171600.0 522.0 25 41 0 NA NA NA 46 63 0 NA NA NA 11 58 15 NA NA NA 10318 65 24 NA NA NA
1443171600.0 523.0 90 0 NA NA NA NA 126 0 NA NA NA NA 66 14 NA NA NA NA 230 62 NA NA NA NA
1443171600.0 524.0 40 0 NA NA NA NA 61 0 NA NA NA NA 62 14 NA NA NA NA 117 83 NA NA NA NA
1443171600.0 525.0 90 0 NA NA NA NA 126 0 NA NA NA NA 65 12 NA NA NA NA 122 65 NA NA NA NA
1443171600.0 526.0 25 41 0 NA NA NA 46 63 0 NA NA NA 10 49 18 NA NA NA 11886 57 31 NA NA NA
1443171600.0 527.0 40 0 NA NA NA NA 61 0 NA NA NA NA 60 16 NA NA NA NA 82 86 NA NA NA NA
1443171600.0 528.0 89 0 NA NA NA NA 126 0 NA NA NA NA 55 14 NA NA NA NA 260 148 NA NA NA NA
1443171600.0 529.0 25 41 0 NA NA NA 46 63 0 NA NA NA 9 46 14 NA NA NA 10410 58 20 NA NA NA
1443171600.0 530.0 40 0 NA NA NA NA 61 0 NA NA NA NA 52 14 NA NA NA NA 262 146 NA NA NA NA
1443171600.0 531.0 66 0 NA NA NA NA 173 0 NA NA NA NA 57 16 NA NA NA NA 82 61 NA NA NA NA
1443171600.0 6.0 NA 82 181 0 NA NA NA 116 225 0 NA NA NA 1631 1110 683 NA NA NA 1666 1184 699 NA NA
1443171600.0 7.0 51 0 0 0 0 NA 76 0 0 0 0 NA 649 54 251 28 258 NA 682 71 275 37 268 NA
1443171600.0 8.0 NA 83 118 46 0 NA NA 116 172 69 0 NA NA 1633 664 26 273 NA NA 1655 695 38 278 NA
1443171600.0 9.0 NA 86 189 0 NA NA NA 120 225 0 NA NA NA 2418 4217 777 NA NA NA 2449 4271 793 NA NA
