Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1436562000.0 4.6 NA 200 0 100 NA NA NA 235 0 134 NA NA NA 2569 440 331 NA NA NA 2894 457 366 NA NA
1436562000.0 4.61 NA 36 224 0 100 NA NA 68 258 0 135 NA NA 82 7850 889 643 NA NA 102 8330 955 671 NA
1436562000.0 4.62 NA 35 220 0 100 NA NA 68 254 0 135 NA NA 90 7536 798 624 NA NA 124 7883 820 658 NA
1436562000.0 4.63 NA 35 236 0 100 NA NA 67 270 0 135 NA NA 97 8842 780 730 NA NA 133 9215 809 772 NA
1436562000.0 4.64 NA 35 224 0 100 NA NA 67 262 0 134 NA NA 92 8429 728 636 NA NA 104 8699 773 663 NA
1436562000.0 4.65 NA 35 244 0 101 NA NA 67 278 0 135 NA NA 103 11647 826 933 NA NA 126 11899 845 979 NA
1436562000.0 4.67 NA 56 220 0 101 NA NA 86 261 0 136 NA NA 86 6360 817 603 NA NA 107 6621 865 693 NA
1436562000.0 4.68 NA 36 220 0 101 NA NA 68 254 0 135 NA NA 85 7126 774 634 NA NA 101 7285 811 675 NA
1436562000.0 4.71 NA 35 217 0 100 NA NA 67 252 0 136 NA NA 80 5361 792 522 NA NA 95 5519 805 566 NA
1436562000.0 4.72 NA 35 220 0 100 NA NA 67 253 0 135 NA NA 88 6626 769 606 NA NA 104 6838 793 665 NA
1436562000.0 4.73 NA 35 230 0 100 NA NA 69 278 0 134 NA NA 94 8385 795 691 NA NA 113 8625 826 751 NA
1436562000.0 4.74 NA 36 222 0 100 NA NA 67 258 0 135 NA NA 90 6892 723 614 NA NA 115 7191 746 656 NA
1436562000.0 4.75 NA 35 227 0 100 NA NA 67 267 0 135 NA NA 91 8001 767 675 NA NA 117 8213 809 706 NA
1436562000.0 4.76 NA 56 225 0 101 NA NA 85 265 0 135 NA NA 94 7437 804 626 NA NA 130 7619 836 689 NA
1436562000.0 4.77 NA 56 219 0 101 NA NA 86 260 0 134 NA NA 86 5446 755 502 NA NA 115 5693 774 546 NA
1436562000.0 4.78 NA 36 219 0 101 NA NA 69 254 0 135 NA NA 87 5933 779 506 NA NA 134 6189 817 536 NA
1436562000.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 52 NA NA NA NA NA 73 NA NA NA NA NA
1436562000.0 4000.0 NA 85 207 NA NA NA NA 118 244 NA NA NA NA 1962 3496 NA NA NA NA 2291 4037 NA NA NA
1436562000.0 4001.0 NA 94 222 NA NA NA NA 129 267 NA NA NA NA 597 1814 NA NA NA NA 1250 2567 NA NA NA
1436562000.0 4002.0 NA 85 205 NA NA NA NA 118 242 NA NA NA NA 1478 1927 NA NA NA NA 1626 2303 NA NA NA
1436562000.0 4003.0 NA 86 204 NA NA NA NA 119 243 NA NA NA NA 1570 2195 NA NA NA NA 1837 2418 NA NA NA
1436562000.0 4006.0 56 103 230 NA NA NA 83 136 277 NA NA NA 1327 613 1706 NA NA NA 1446 1360 2468 NA NA NA
1436562000.0 4007.0 53 0 0 NA NA NA 78 0 0 NA NA NA 585 45 390 NA NA NA 664 53 556 NA NA NA
1436562000.0 4008.0 61 97 221 NA NA NA 91 129 265 NA NA NA 1183 209 926 NA NA NA 1490 367 1197 NA NA NA
1436562000.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 50 NA NA NA NA NA 65 NA NA NA NA NA
1436562000.0 43.0 NA 86 205 0 NA NA NA 118 242 0 NA NA NA 2040 3578 640 NA NA NA 2212 3750 662 NA NA
1436562000.0 44.0 NA 85 205 0 NA NA NA 117 242 0 NA NA NA 2030 2864 593 NA NA NA 2084 3001 611 NA NA
1436562000.0 45.0 NA 85 204 0 NA NA NA 118 242 0 NA NA NA 2064 3024 625 NA NA NA 2134 3215 656 NA NA
1436562000.0 5.1 186 0 NA NA NA NA 223 0 NA NA NA NA 913 152 NA NA NA NA 1034 160 NA NA NA NA
1436562000.0 5.2 177 0 NA NA NA NA 213 0 NA NA NA NA 722 132 NA NA NA NA 820 142 NA NA NA NA
1436562000.0 5.3 178 0 NA NA NA NA 213 0 NA NA NA NA 727 129 NA NA NA NA 832 141 NA NA NA NA
1436562000.0 5.4 186 0 NA NA NA NA 222 0 NA NA NA NA 744 135 NA NA NA NA 867 145 NA NA NA NA
1436562000.0 5.5 186 0 NA NA NA NA 223 0 NA NA NA NA 753 128 NA NA NA NA 930 140 NA NA NA NA
1436562000.0 5.6 187 0 NA NA NA NA 224 0 NA NA NA NA 834 138 NA NA NA NA 891 143 NA NA NA NA
1436562000.0 5.7 185 0 NA NA NA NA 222 0 NA NA NA NA 738 135 NA NA NA NA 841 141 NA NA NA NA
1436562000.0 500199.0 118 NA NA NA NA NA 150 NA NA NA NA NA 1828 NA NA NA NA NA 3535 NA NA NA NA NA
1436562000.0 500200.0 NA 152 238 0 108 NA NA 194 275 0 143 NA NA 3894 1833 734 207 NA NA 4332 1886 738 212 NA
1436562000.0 500200.1 74 137 170 NA NA NA 103 176 206 NA NA NA 3357 503 1143 NA NA NA 3443 559 1183 NA NA NA
1436562000.0 500202.0 NA 158 239 0 108 NA NA 198 277 0 139 NA NA 4434 1955 689 191 NA NA 5237 1994 692 196 NA
1436562000.0 500203.0 NA 152 235 0 106 NA NA 192 271 0 140 NA NA 3814 1593 711 168 NA NA 4639 1613 723 173 NA
1436562000.0 500204.0 NA 152 233 0 106 NA NA 195 269 0 141 NA NA 3725 1672 740 193 NA NA 4000 1721 798 197 NA
1436562000.0 500205.0 NA 148 239 0 108 NA NA 190 276 0 143 NA NA 3166 1703 713 198 NA NA 4040 1729 733 210 NA
1436562000.0 500206.0 NA 150 238 0 107 NA NA 193 275 0 141 NA NA 3740 1801 710 182 NA NA 4086 1824 714 188 NA
1436562000.0 500207.0 NA 141 232 0 107 NA NA 187 268 0 139 NA NA 2642 1703 710 191 NA NA 3453 1753 764 196 NA
1436562000.0 501.0 39 0 NA NA NA NA 60 0 NA NA NA NA 16 10 NA NA NA NA 28 14 NA NA NA NA
1436562000.0 502.0 39 0 NA NA NA NA 60 0 NA NA NA NA 25 11 NA NA NA NA 33 18 NA NA NA NA
1436562000.0 50200.0 NA 158 263 0 107 NA NA 202 315 0 141 NA NA 1780 4157 1068 288 NA NA 2700 4771 1097 349 NA
1436562000.0 50202.0 NA 158 264 0 107 NA NA 203 319 0 141 NA NA 1748 4268 1057 259 NA NA 3032 6092 1086 368 NA
1436562000.0 50203.0 NA 157 260 0 106 NA NA 204 315 0 141 NA NA 1828 4089 868 307 NA NA 1979 4874 905 373 NA
1436562000.0 50204.0 NA 157 264 0 108 NA NA 205 318 0 139 NA NA 1849 4161 988 278 NA NA 1989 5257 1023 327 NA
1436562000.0 50205.0 NA 154 262 0 106 NA NA 201 316 0 141 NA NA 1565 3648 1122 290 NA NA 1675 4393 1192 317 NA
1436562000.0 50206.0 NA 160 269 0 107 NA NA 204 324 0 141 NA NA 1652 4621 887 279 NA NA 2774 6356 923 389 NA
1436562000.0 50207.0 NA 153 259 0 106 NA NA 199 314 0 141 NA NA 1551 3954 921 284 NA NA 2396 4445 969 346 NA
1436562000.0 50208.0 NA 158 261 0 107 NA NA 203 315 0 141 NA NA 1726 4664 898 278 NA NA 3903 6146 1015 350 NA
1436562000.0 503.0 40 0 NA NA NA NA 60 0 NA NA NA NA 93 12 NA NA NA NA 109 21 NA NA NA NA
1436562000.0 504.0 40 0 NA NA NA NA 61 0 NA NA NA NA 47 11 NA NA NA NA 55 14 NA NA NA NA
1436562000.0 505.0 40 0 NA NA NA NA 60 0 NA NA NA NA 52 9 NA NA NA NA 60 15 NA NA NA NA
1436562000.0 506.0 40 0 NA NA NA NA 60 0 NA NA NA NA 44 10 NA NA NA NA 52 13 NA NA NA NA
1436562000.0 507.0 39 0 NA NA NA NA 60 0 NA NA NA NA 71 12 NA NA NA NA 77 18 NA NA NA NA
1436562000.0 508.0 40 0 NA NA NA NA 60 0 NA NA NA NA 30 9 NA NA NA NA 41 15 NA NA NA NA
1436562000.0 509.0 39 0 NA NA NA NA 60 0 NA NA NA NA 32 11 NA NA NA NA 41 36 NA NA NA NA
1436562000.0 510.0 40 0 NA NA NA NA 60 0 NA NA NA NA 141 10 NA NA NA NA 216 84 NA NA NA NA
1436562000.0 511.0 45 0 NA NA NA NA 66 0 NA NA NA NA 555 11 NA NA NA NA 565 15 NA NA NA NA
1436562000.0 512.0 26 41 0 NA NA NA 46 63 0 NA NA NA 6 28 8 NA NA NA 15079 35 20 NA NA NA
1436562000.0 513.0 88 0 NA NA NA NA 126 0 NA NA NA NA 59 11 NA NA NA NA 216 37 NA NA NA NA
1436562000.0 514.0 40 0 NA NA NA NA 60 0 NA NA NA NA 41 9 NA NA NA NA 164 36 NA NA NA NA
1436562000.0 515.0 26 41 0 NA NA NA 46 63 0 NA NA NA 6 24 8 NA NA NA 14163 47 12 NA NA NA
1436562000.0 516.0 88 0 NA NA NA NA 126 0 NA NA NA NA 60 14 NA NA NA NA 191 36 NA NA NA NA
1436562000.0 517.0 40 0 NA NA NA NA 61 0 NA NA NA NA 55 11 NA NA NA NA 164 51 NA NA NA NA
1436562000.0 518.0 26 41 0 NA NA NA 46 63 0 NA NA NA 7 29 9 NA NA NA 12921 56 17 NA NA NA
1436562000.0 519.0 88 0 NA NA NA NA 126 0 NA NA NA NA 71 9 NA NA NA NA 231 30 NA NA NA NA
1436562000.0 520.0 40 0 NA NA NA NA 60 0 NA NA NA NA 40 10 NA NA NA NA 142 27 NA NA NA NA
1436562000.0 521.0 133 0 NA NA NA NA 167 0 NA NA NA NA 111 11 NA NA NA NA 159 20 NA NA NA NA
1436562000.0 522.0 26 41 0 NA NA NA 46 63 0 NA NA NA 6 30 9 NA NA NA 14802 100 15 NA NA NA
1436562000.0 523.0 89 0 NA NA NA NA 127 0 NA NA NA NA 68 11 NA NA NA NA 217 40 NA NA NA NA
1436562000.0 524.0 40 0 NA NA NA NA 61 0 NA NA NA NA 49 13 NA NA NA NA 199 21 NA NA NA NA
1436562000.0 525.0 88 0 NA NA NA NA 127 0 NA NA NA NA 64 11 NA NA NA NA 437 42 NA NA NA NA
1436562000.0 526.0 26 41 0 NA NA NA 46 63 0 NA NA NA 6 41 12 NA NA NA 9101 211 35 NA NA NA
1436562000.0 527.0 40 0 NA NA NA NA 61 0 NA NA NA NA 43 9 NA NA NA NA 177 37 NA NA NA NA
1436562000.0 528.0 88 0 NA NA NA NA 127 0 NA NA NA NA 62 11 NA NA NA NA 183 41 NA NA NA NA
1436562000.0 529.0 26 41 0 NA NA NA 46 63 0 NA NA NA 5 39 12 NA NA NA 9269 147 29 NA NA NA
1436562000.0 530.0 40 0 NA NA NA NA 61 0 NA NA NA NA 50 13 NA NA NA NA 176 43 NA NA NA NA
1436562000.0 531.0 56 0 NA NA NA NA 173 0 NA NA NA NA 47 13 NA NA NA NA 83 28 NA NA NA NA
1436562000.0 6.0 NA 82 199 0 NA NA NA 117 242 0 NA NA NA 1633 1175 560 NA NA NA 1676 1244 572 NA NA
1436562000.0 7.0 52 0 0 0 0 NA 76 0 0 0 0 NA 600 45 200 26 189 NA 626 51 243 45 199 NA
1436562000.0 8.0 NA 84 119 46 0 NA NA 117 172 69 0 NA NA 1671 600 15 213 NA NA 1727 680 26 232 NA
1436562000.0 9.0 NA 86 207 0 NA NA NA 120 244 0 NA NA NA 2292 3930 606 NA NA NA 2364 4036 624 NA NA
