Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1418734800.0 4003.0 NA 121 189 NA NA NA NA 156 235 NA NA NA NA 1520 2709 NA NA NA NA 1573 2728 NA NA NA
1418734800.0 4006.0 62 125 202 NA NA NA 103 162 246 NA NA NA 1491 635 1580 NA NA NA 1514 1200 2145 NA NA NA
1418734800.0 4007.0 58 0 0 NA NA NA 95 0 0 NA NA NA 591 104 464 NA NA NA 595 110 470 NA NA NA
1418734800.0 4008.0 58 0 0 NA NA NA 95 0 0 NA NA NA 583 107 448 NA NA NA 587 117 460 NA NA NA
1418734800.0 401.0 223 0 81 NA NA NA 281 0 112 NA NA NA 1494 135 247 NA NA NA 1513 141 277 NA NA NA
1418734800.0 43.0 NA 122 189 0 NA NA NA 155 235 0 NA NA NA 1548 3580 843 NA NA NA 1606 3608 848 NA NA
1418734800.0 44.0 NA 122 189 0 NA NA NA 156 235 0 NA NA NA 1637 2733 810 NA NA NA 1657 2756 822 NA NA
1418734800.0 45.0 NA 120 190 0 NA NA NA 156 235 0 NA NA NA 1517 2881 838 NA NA NA 1547 2913 857 NA NA
1418734800.0 5.1 194 0 NA NA NA NA 250 0 NA NA NA NA 846 109 NA NA NA NA 900 120 NA NA NA NA
1418734800.0 5.2 181 0 NA NA NA NA 238 0 NA NA NA NA 588 93 NA NA NA NA 607 98 NA NA NA NA
1418734800.0 5.3 182 0 NA NA NA NA 238 0 NA NA NA NA 605 92 NA NA NA NA 627 93 NA NA NA NA
1418734800.0 5.4 196 0 NA NA NA NA 249 0 NA NA NA NA 649 100 NA NA NA NA 691 113 NA NA NA NA
1418734800.0 5.5 194 0 NA NA NA NA 266 0 NA NA NA NA 675 99 NA NA NA NA 700 109 NA NA NA NA
1418734800.0 5.6 194 0 NA NA NA NA 251 0 NA NA NA NA 698 98 NA NA NA NA 729 99 NA NA NA NA
1418734800.0 5.7 191 0 NA NA NA NA 247 0 NA NA NA NA 662 104 NA NA NA NA 715 106 NA NA NA NA
1418734800.0 50000.0 NA 91 209 NA NA NA NA 123 239 NA NA NA NA 724 6914 NA NA NA NA 759 6944 NA NA NA
1418734800.0 50001.0 NA 100 128 199 0 NA NA 146 160 247 0 NA NA 668 381 783 755 NA NA 729 403 791 758 NA
1418734800.0 50002.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 609 NA NA NA NA NA 624 NA NA NA NA
1418734800.0 501.0 34 0 NA NA NA NA 67 0 NA NA NA NA 16 5 NA NA NA NA 25 7 NA NA NA NA
1418734800.0 50101.0 NA 230 0 NA NA NA NA 302 0 NA NA NA NA 741 97 NA NA NA NA 771 107 NA NA NA
1418734800.0 50102.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 471 NA NA NA NA NA 489 NA NA NA NA
1418734800.0 502.0 34 0 NA NA NA NA 67 0 NA NA NA NA 23 5 NA NA NA NA 26 16 NA NA NA NA
1418734800.0 50200.0 NA 152 239 0 83 NA NA 192 292 0 115 NA NA 1552 4860 976 242 NA NA 1739 5305 983 272 NA
1418734800.0 50202.0 NA 155 225 0 84 NA NA 198 300 0 116 NA NA 1699 5464 977 264 NA NA 3235 6201 991 278 NA
1418734800.0 50203.0 NA 153 224 0 83 NA NA 193 300 0 115 NA NA 1555 4708 957 249 NA NA 2703 5484 962 257 NA
1418734800.0 50204.0 NA 154 222 0 84 NA NA 192 297 0 115 NA NA 1587 4928 959 243 NA NA 1703 5562 967 251 NA
1418734800.0 50205.0 NA 146 218 0 83 NA NA 189 294 0 115 NA NA 1388 4406 945 236 NA NA 1498 5218 956 249 NA
1418734800.0 50206.0 NA 151 242 0 83 NA NA 192 292 0 115 NA NA 1486 5069 961 222 NA NA 1764 5573 978 230 NA
1418734800.0 503.0 33 0 NA NA NA NA 68 0 NA NA NA NA 92 6 NA NA NA NA 103 12 NA NA NA NA
1418734800.0 504.0 33 0 NA NA NA NA 68 0 NA NA NA NA 46 6 NA NA NA NA 56 7 NA NA NA NA
1418734800.0 505.0 33 0 NA NA NA NA 68 0 NA NA NA NA 50 7 NA NA NA NA 56 9 NA NA NA NA
1418734800.0 506.0 33 0 NA NA NA NA 68 0 NA NA NA NA 47 5 NA NA NA NA 61 49 NA NA NA NA
1418734800.0 507.0 33 0 NA NA NA NA 67 0 NA NA NA NA 87 6 NA NA NA NA 105 9 NA NA NA NA
1418734800.0 508.0 33 0 NA NA NA NA 67 0 NA NA NA NA 39 5 NA NA NA NA 51 10 NA NA NA NA
1418734800.0 509.0 32 0 NA NA NA NA 67 0 NA NA NA NA 36 6 NA NA NA NA 42 10 NA NA NA NA
1418734800.0 510.0 33 0 NA NA NA NA 68 0 NA NA NA NA 159 5 NA NA NA NA 164 17 NA NA NA NA
1418734800.0 511.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1418734800.0 512.0 28 35 0 NA NA NA 60 72 0 NA NA NA 10 38 7 NA NA NA 2733 42 15 NA NA NA
1418734800.0 513.0 84 0 NA NA NA NA 134 0 NA NA NA NA 49 8 NA NA NA NA 148 42 NA NA NA NA
1418734800.0 514.0 33 0 NA NA NA NA 68 0 NA NA NA NA 49 6 NA NA NA NA 75 50 NA NA NA NA
1418734800.0 515.0 28 36 0 NA NA NA 60 72 0 NA NA NA 9 40 6 NA NA NA 3097 55 12 NA NA NA
1418734800.0 516.0 84 0 NA NA NA NA 134 0 NA NA NA NA 52 6 NA NA NA NA 158 20 NA NA NA NA
1418734800.0 517.0 33 0 NA NA NA NA 68 0 NA NA NA NA 48 5 NA NA NA NA 115 10 NA NA NA NA
1418734800.0 518.0 28 35 0 NA NA NA 60 72 0 NA NA NA 10 37 6 NA NA NA 2805 46 10 NA NA NA
1418734800.0 519.0 84 0 NA NA NA NA 134 0 NA NA NA NA 48 6 NA NA NA NA 75 9 NA NA NA NA
1418734800.0 520.0 33 0 NA NA NA NA 68 0 NA NA NA NA 50 6 NA NA NA NA 333 9 NA NA NA NA
1418734800.0 521.0 129 0 NA NA NA NA 175 0 NA NA NA NA 88 6 NA NA NA NA 237 21 NA NA NA NA
1418734800.0 522.0 28 36 0 NA NA NA 60 89 0 NA NA NA 9 42 7 NA NA NA 2456 47 47 NA NA NA
1418734800.0 523.0 84 0 NA NA NA NA 152 0 NA NA NA NA 56 6 NA NA NA NA 294 11 NA NA NA NA
1418734800.0 524.0 34 0 NA NA NA NA 85 0 NA NA NA NA 48 6 NA NA NA NA 58 19 NA NA NA NA
1418734800.0 525.0 84 0 NA NA NA NA 152 0 NA NA NA NA 61 6 NA NA NA NA 68 13 NA NA NA NA
1418734800.0 526.0 28 35 0 NA NA NA 60 89 0 NA NA NA 9 40 5 NA NA NA 2691 43 13 NA NA NA
1418734800.0 527.0 33 0 NA NA NA NA 85 0 NA NA NA NA 57 6 NA NA NA NA 199 20 NA NA NA NA
1418734800.0 528.0 83 0 NA NA NA NA 152 0 NA NA NA NA 81 6 NA NA NA NA 239 25 NA NA NA NA
1418734800.0 529.0 28 35 0 NA NA NA 60 89 0 NA NA NA 10 40 6 NA NA NA 2718 45 8 NA NA NA
1418734800.0 530.0 34 0 NA NA NA NA 85 0 NA NA NA NA 53 6 NA NA NA NA 65 9 NA NA NA NA
1418734800.0 531.0 60 0 NA NA NA NA 180 0 NA NA NA NA 44 6 NA NA NA NA 63 13 NA NA NA NA
1418734800.0 6.0 NA 115 185 0 NA NA NA 152 234 0 NA NA NA 854 1263 733 NA NA NA 894 1285 747 NA NA
1418734800.0 7.0 56 0 0 0 0 NA 93 0 0 0 0 NA 562 99 196 13 307 NA 590 163 211 27 316 NA
1418734800.0 8.0 NA 116 113 43 0 NA NA 146 165 62 0 NA NA 728 629 13 330 NA NA 821 639 26 340 NA
1418734800.0 9.0 NA 127 194 0 NA NA NA 161 235 0 NA NA NA 1956 4097 855 NA NA NA 2016 4127 870 NA NA
