Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1426640400.0 4.61 NA 44 NA NA NA NA NA 73 NA NA NA NA NA 180 NA NA NA NA NA 1159 NA NA NA NA
1426640400.0 4.62 NA 44 211 0 81 NA NA 73 244 0 114 NA NA 178 14574 1348 1218 NA NA 273 27435 1435 1421 NA
1426640400.0 4.63 NA 44 NA NA NA NA NA 72 NA NA NA NA NA 203 NA NA NA NA NA 542 NA NA NA NA
1426640400.0 4.64 NA 43 NA NA NA NA NA 72 NA NA NA NA NA 186 NA NA NA NA NA 477 NA NA NA NA
1426640400.0 4.65 NA 43 220 0 82 NA NA 72 252 0 115 NA NA 186 23573 1406 1978 NA NA 8419 29646 1492 2255 NA
1426640400.0 4.67 NA 53 208 0 82 NA NA 79 248 0 116 NA NA 151 12412 1354 1076 NA NA 979 19706 1519 1302 NA
1426640400.0 4.68 NA 50 206 0 81 NA NA 79 239 0 115 NA NA 143 10322 1447 845 NA NA 1099 17396 1554 1624 NA
1426640400.0 4.71 NA 44 208 0 81 NA NA 73 241 0 116 NA NA 153 10148 1204 1087 NA NA 1283 17616 1283 1280 NA
1426640400.0 4.72 NA 44 209 0 82 NA NA 73 242 0 115 NA NA 164 12242 1256 956 NA NA 1713 18949 1415 1125 NA
1426640400.0 4.73 NA 44 210 0 82 NA NA 75 251 0 114 NA NA 174 15960 1354 1230 NA NA 1619 20021 1378 1341 NA
1426640400.0 4.74 NA 44 209 0 81 NA NA 73 241 0 116 NA NA 156 11183 1283 978 NA NA 1068 12541 1414 1318 NA
1426640400.0 4.75 NA 44 211 0 81 NA NA 72 245 0 115 NA NA 190 15581 1400 1087 NA NA 374 17345 1530 1356 NA
1426640400.0 4.76 NA 52 215 0 82 NA NA 78 254 0 115 NA NA 181 17722 1397 1450 NA NA 385 19616 1438 1632 NA
1426640400.0 4.77 NA 53 206 0 83 NA NA 79 247 0 114 NA NA 181 10842 1272 928 NA NA 408 11590 1672 1169 NA
1426640400.0 4.78 NA 50 204 0 82 NA NA 79 238 0 114 NA NA 153 9043 1264 759 NA NA 310 9785 1441 962 NA
1426640400.0 400.0 205 0 NA NA NA NA 245 0 NA NA NA NA 2678 320 NA NA NA NA 3020 339 NA NA NA NA
1426640400.0 4000.0 NA 96 196 NA NA NA NA 128 233 NA NA NA NA 4722 7424 NA NA NA NA 7651 10458 NA NA NA
1426640400.0 4001.0 NA 104 213 NA NA NA NA 139 258 NA NA NA NA 1632 3417 NA NA NA NA 2983 5034 NA NA NA
1426640400.0 4002.0 NA 95 193 NA NA NA NA 129 237 NA NA NA NA 3981 4106 NA NA NA NA 5531 7176 NA NA NA
1426640400.0 4003.0 NA 96 194 NA NA NA NA 129 237 NA NA NA NA 4124 4675 NA NA NA NA 5890 7531 NA NA NA
1426640400.0 4006.0 62 105 219 NA NA NA 86 138 267 NA NA NA 2874 1610 3761 NA NA NA 4875 2754 5548 NA NA NA
1426640400.0 4007.0 59 0 0 NA NA NA 80 0 0 NA NA NA 1193 69 1020 NA NA NA 2935 348 1608 NA NA NA
1426640400.0 4008.0 67 101 213 NA NA NA 93 133 259 NA NA NA 2417 470 1859 NA NA NA 6809 976 2479 NA NA NA
1426640400.0 401.0 205 0 79 NA NA NA 245 0 111 NA NA NA 2601 355 452 NA NA NA 2827 361 471 NA NA NA
1426640400.0 43.0 NA 96 196 0 NA NA NA 128 237 0 NA NA NA 4330 6732 1124 NA NA NA 4759 7415 1236 NA NA
1426640400.0 44.0 NA 95 194 0 NA NA NA 127 237 0 NA NA NA 4356 5436 1197 NA NA NA 4776 6170 2357 NA NA
1426640400.0 45.0 NA 96 194 0 NA NA NA 128 237 0 NA NA NA 4347 5610 1253 NA NA NA 4740 6362 1303 NA NA
1426640400.0 5.1 187 0 NA NA NA NA 225 0 NA NA NA NA 1649 295 NA NA NA NA 2027 324 NA NA NA NA
1426640400.0 5.2 177 0 NA NA NA NA 214 0 NA NA NA NA 1107 246 NA NA NA NA 1503 295 NA NA NA NA
1426640400.0 5.3 177 0 NA NA NA NA 214 0 NA NA NA NA 1567 209 NA NA NA NA 1893 220 NA NA NA NA
1426640400.0 5.4 186 0 NA NA NA NA 224 0 NA NA NA NA 1393 192 NA NA NA NA 1724 211 NA NA NA NA
1426640400.0 5.5 187 0 NA NA NA NA 225 0 NA NA NA NA 1282 231 NA NA NA NA 1588 267 NA NA NA NA
1426640400.0 5.6 188 0 NA NA NA NA 225 0 NA NA NA NA 1432 243 NA NA NA NA 1686 259 NA NA NA NA
1426640400.0 5.7 186 0 NA NA NA NA 223 0 NA NA NA NA 1306 218 NA NA NA NA 1654 238 NA NA NA NA
1426640400.0 500199.0 126 NA NA NA NA NA 156 NA NA NA NA NA 4227 NA NA NA NA NA 5223 NA NA NA NA NA
1426640400.0 500200.0 NA 153 230 0 83 NA NA 191 268 0 117 NA NA 7042 4072 1627 396 NA NA 9077 29388 1747 477 NA
1426640400.0 500200.1 80 138 167 NA NA NA 105 173 204 NA NA NA 9382 939 3115 NA NA NA 9409 10013 14096 NA NA NA
1426640400.0 500202.0 NA 157 234 0 84 NA NA 194 272 0 117 NA NA 8601 5281 1507 390 NA NA 10716 28260 1513 429 NA
1426640400.0 500203.0 NA 153 225 0 82 NA NA 193 262 0 113 NA NA 7133 4123 1584 395 NA NA 8196 20467 2093 524 NA
1426640400.0 500204.0 NA 155 228 0 83 NA NA 195 268 0 117 NA NA 7216 4465 1668 403 NA NA 8126 26078 2004 479 NA
1426640400.0 500205.0 NA 152 224 0 81 NA NA 191 262 0 114 NA NA 7022 3995 1554 395 NA NA 8374 27356 1609 678 NA
1426640400.0 500206.0 NA 153 224 0 82 NA NA 193 261 0 117 NA NA 7738 4007 1533 353 NA NA 8497 22400 1656 432 NA
1426640400.0 500207.0 NA 145 224 0 81 NA NA 188 261 0 114 NA NA 5741 4140 1575 387 NA NA 6505 28307 1596 617 NA
1426640400.0 501.0 34 0 NA NA NA NA 53 0 NA NA NA NA 41 13 NA NA NA NA 60 24 NA NA NA NA
1426640400.0 502.0 35 0 NA NA NA NA 53 0 NA NA NA NA 43 16 NA NA NA NA 267 27 NA NA NA NA
1426640400.0 50200.0 NA 158 252 0 85 NA NA 204 304 0 115 NA NA 3696 8135 1848 506 NA NA 4739 12939 2414 606 NA
1426640400.0 50202.0 NA 160 255 0 83 NA NA 205 309 0 116 NA NA 3709 8225 1762 490 NA NA 4181 13432 1878 728 NA
1426640400.0 50203.0 NA 157 250 0 83 NA NA 205 305 0 116 NA NA 3844 7998 1683 523 NA NA 5725 13779 1751 3273 NA
1426640400.0 50204.0 NA 160 253 0 84 NA NA 205 306 0 115 NA NA 3725 8187 1702 524 NA NA 4045 14439 1739 768 NA
1426640400.0 50205.0 NA 155 250 0 83 NA NA 202 306 0 116 NA NA 3612 7588 1645 461 NA NA 3948 13014 2057 1098 NA
1426640400.0 50206.0 NA 162 259 0 83 NA NA 205 314 0 116 NA NA 3964 8967 1814 504 NA NA 4224 14414 2329 1282 NA
1426640400.0 50207.0 NA 157 249 0 83 NA NA 201 304 0 116 NA NA 3560 7189 1824 454 NA NA 4147 10381 2431 546 NA
1426640400.0 503.0 35 0 NA NA NA NA 53 0 NA NA NA NA 181 15 NA NA NA NA 243 20 NA NA NA NA
1426640400.0 504.0 35 0 NA NA NA NA 54 0 NA NA NA NA 103 14 NA NA NA NA 172 24 NA NA NA NA
1426640400.0 505.0 35 0 NA NA NA NA 53 0 NA NA NA NA 112 15 NA NA NA NA 138 22 NA NA NA NA
1426640400.0 506.0 35 0 NA NA NA NA 53 0 NA NA NA NA 89 17 NA NA NA NA 121 31 NA NA NA NA
1426640400.0 507.0 35 0 NA NA NA NA 53 0 NA NA NA NA 165 12 NA NA NA NA 386 67 NA NA NA NA
1426640400.0 508.0 35 0 NA NA NA NA 53 0 NA NA NA NA 77 12 NA NA NA NA 245 32 NA NA NA NA
1426640400.0 509.0 34 0 NA NA NA NA 53 0 NA NA NA NA 69 12 NA NA NA NA 245 39 NA NA NA NA
1426640400.0 510.0 35 0 NA NA NA NA 53 0 NA NA NA NA 266 17 NA NA NA NA 441 90 NA NA NA NA
1426640400.0 511.0 41 0 NA NA NA NA 59 0 NA NA NA NA 1246 14 NA NA NA NA 1435 75 NA NA NA NA
1426640400.0 513.0 86 0 NA NA NA NA 120 0 NA NA NA NA 159 15 NA NA NA NA 2160 469 NA NA NA NA
1426640400.0 514.0 35 0 NA NA NA NA 54 0 NA NA NA NA 87 12 NA NA NA NA 272 31 NA NA NA NA
1426640400.0 516.0 84 0 NA NA NA NA 120 0 NA NA NA NA 166 12 NA NA NA NA 457 103 NA NA NA NA
1426640400.0 517.0 35 0 NA NA NA NA 54 0 NA NA NA NA 99 10 NA NA NA NA 1573 80 NA NA NA NA
1426640400.0 519.0 84 0 NA NA NA NA 120 0 NA NA NA NA 213 10 NA NA NA NA 461 86 NA NA NA NA
1426640400.0 520.0 35 0 NA NA NA NA 53 0 NA NA NA NA 80 11 NA NA NA NA 1915 97 NA NA NA NA
1426640400.0 521.0 129 0 NA NA NA NA 161 0 NA NA NA NA 179 15 NA NA NA NA 780 878 NA NA NA NA
1426640400.0 523.0 84 0 NA NA NA NA 121 0 NA NA NA NA 148 13 NA NA NA NA 441 84 NA NA NA NA
1426640400.0 524.0 35 0 NA NA NA NA 54 0 NA NA NA NA 119 13 NA NA NA NA 1160 165 NA NA NA NA
1426640400.0 525.0 86 0 NA NA NA NA 121 0 NA NA NA NA 266 15 NA NA NA NA 779 48 NA NA NA NA
1426640400.0 526.0 29 37 0 NA NA NA 46 58 0 NA NA NA 18 81 10 NA NA NA 31939 111 28 NA NA NA
1426640400.0 527.0 35 0 NA NA NA NA 54 0 NA NA NA NA 89 10 NA NA NA NA 437 41 NA NA NA NA
1426640400.0 528.0 85 0 NA NA NA NA 121 0 NA NA NA NA 197 13 NA NA NA NA 614 49 NA NA NA NA
1426640400.0 529.0 30 37 0 NA NA NA 46 58 0 NA NA NA 19 79 11 NA NA NA 29093 124 32 NA NA NA
1426640400.0 530.0 35 0 NA NA NA NA 54 0 NA NA NA NA 87 14 NA NA NA NA 173 44 NA NA NA NA
1426640400.0 531.0 56 0 NA NA NA NA 166 0 NA NA NA NA 127 18 NA NA NA NA 1375 109 NA NA NA NA
1426640400.0 6.0 NA 92 190 0 NA NA NA 127 237 0 NA NA NA 3313 2195 923 NA NA NA 3532 2543 1083 NA NA
1426640400.0 7.0 58 0 0 0 0 NA 79 0 0 0 0 NA 1347 71 330 24 375 NA 1431 153 548 49 571 NA
1426640400.0 8.0 NA 93 114 43 0 NA NA 127 167 63 0 NA NA 3227 1134 25 334 NA NA 3588 1331 44 351 NA
1426640400.0 9.0 NA 96 200 0 NA NA NA 130 234 0 NA NA NA 4619 7917 1259 NA NA NA 5058 8222 1371 NA NA
