Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1445418000.0 512.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 10 43 15 NA NA NA NA 9991 95 26 NA NA NA NA
1445418000.0 513.0 88 0 NA NA NA NA NA 126 0 NA NA NA NA NA 106 16 NA NA NA NA NA 392 35 NA NA NA NA NA
1445418000.0 514.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 70 17 NA NA NA NA NA 301 66 NA NA NA NA NA
1445418000.0 515.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 10 42 15 NA NA NA NA 10048 55 19 NA NA NA NA
1445418000.0 516.0 89 0 NA NA NA NA NA 126 0 NA NA NA NA NA 100 17 NA NA NA NA NA 385 36 NA NA NA NA NA
1445418000.0 517.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 67 16 NA NA NA NA NA 158 52 NA NA NA NA NA
1445418000.0 518.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 10 51 18 NA NA NA NA 8750 85 29 NA NA NA NA
1445418000.0 519.0 88 0 NA NA NA NA NA 126 0 NA NA NA NA NA 123 11 NA NA NA NA NA 208 42 NA NA NA NA NA
1445418000.0 520.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 62 14 NA NA NA NA NA 165 58 NA NA NA NA NA
1445418000.0 521.0 133 0 NA NA NA NA NA 167 0 NA NA NA NA NA 134 16 NA NA NA NA NA 316 64 NA NA NA NA NA
1445418000.0 522.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 11 51 18 NA NA NA NA 8586 91 26 NA NA NA NA
1445418000.0 523.0 88 0 NA NA NA NA NA 127 0 NA NA NA NA NA 113 16 NA NA NA NA NA 227 25 NA NA NA NA NA
1445418000.0 524.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 58 12 NA NA NA NA NA 185 30 NA NA NA NA NA
1445418000.0 525.0 89 0 NA NA NA NA NA 127 0 NA NA NA NA NA 76 13 NA NA NA NA NA 174 48 NA NA NA NA NA
1445418000.0 526.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 10 47 16 NA NA NA NA 7266 126 34 NA NA NA NA
1445418000.0 527.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 50 13 NA NA NA NA NA 493 40 NA NA NA NA NA
1445418000.0 528.0 89 0 NA NA NA NA NA 127 0 NA NA NA NA NA 61 14 NA NA NA NA NA 374 45 NA NA NA NA NA
1445418000.0 529.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 9 52 15 NA NA NA NA 7024 145 41 NA NA NA NA
1445418000.0 530.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 57 15 NA NA NA NA NA 320 50 NA NA NA NA NA
1445418000.0 531.0 67 0 NA NA NA NA NA 173 0 NA NA NA NA NA 44 13 NA NA NA NA NA 360 35 NA NA NA NA NA
1445418000.0 6.0 NA 82 179 0 NA NA NA NA 117 217 0 NA NA NA NA 1667 1083 656 NA NA NA NA 1689 1152 673 NA NA NA
1445418000.0 7.0 51 0 0 0 0 NA NA 76 0 0 0 0 NA NA 598 47 227 31 208 NA NA 608 81 245 87 228 NA NA
1445418000.0 8.0 NA 83 118 45 0 NA NA NA 117 172 69 0 NA NA NA 1675 656 20 250 NA NA NA 1699 688 27 262 NA NA
1445418000.0 9.0 NA 85 186 0 NA NA NA NA 120 226 0 NA NA NA NA 2282 3564 654 NA NA NA NA 2346 3619 674 NA NA NA
