Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1443344400.0 4.63 NA 35 213 0 NA NA NA 67 257 0 NA NA NA 105 9374 766 NA NA NA 373 10349 824 NA NA
1443344400.0 4.64 NA 34 214 0 NA NA NA 67 259 0 NA NA NA 126 8825 738 NA NA NA 1262 9549 820 NA NA
1443344400.0 4.65 NA 35 221 0 NA NA NA 67 266 0 NA NA NA 110 13172 758 NA NA NA 193 13985 848 NA NA
1443344400.0 4.68 NA 36 213 0 NA NA NA 68 258 0 NA NA NA 96 9561 774 NA NA NA 173 10356 855 NA NA
1443344400.0 4.71 NA 35 210 0 NA NA NA 68 253 0 NA NA NA 133 5564 740 NA NA NA 202 6213 839 NA NA
1443344400.0 4.72 NA 35 210 0 NA NA NA 67 256 0 NA NA NA 88 6984 791 NA NA NA 293 7584 890 NA NA
1443344400.0 4.73 NA 36 211 0 NA NA NA 70 265 0 NA NA NA 114 8688 764 NA NA NA 221 9422 807 NA NA
1443344400.0 4.74 NA 35 210 0 NA NA NA 68 254 0 NA NA NA 103 7132 770 NA NA NA 267 7795 856 NA NA
1443344400.0 4.75 NA 35 211 0 NA NA NA 68 258 0 NA NA NA 102 8480 744 NA NA NA 175 9343 817 NA NA
1443344400.0 4.76 NA 55 214 0 NA NA NA 85 267 0 NA NA NA 99 8025 781 NA NA NA 180 8715 947 NA NA
1443344400.0 4.78 NA 35 214 0 NA NA NA 68 257 0 NA NA NA 109 10122 756 NA NA NA 201 10942 796 NA NA
1443344400.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 56 NA NA NA NA NA 87 NA NA NA NA NA
1443344400.0 4000.0 NA 87 186 NA NA NA NA 118 225 NA NA NA NA 2160 3484 NA NA NA NA 4431 5590 NA NA NA
1443344400.0 4001.0 NA 94 202 NA NA NA NA 129 247 NA NA NA NA 697 1727 NA NA NA NA 2652 3372 NA NA NA
1443344400.0 4002.0 NA 84 183 NA NA NA NA 118 225 NA NA NA NA 1825 1991 NA NA NA NA 2961 3656 NA NA NA
1443344400.0 4003.0 NA 86 183 NA NA NA NA 119 225 NA NA NA NA 1801 2200 NA NA NA NA 3083 3505 NA NA NA
1443344400.0 4006.0 55 102 209 NA NA NA 83 136 257 NA NA NA 1496 716 1823 NA NA NA 2381 2023 3302 NA NA NA
1443344400.0 4007.0 53 0 0 NA NA NA 77 0 0 NA NA NA 633 39 260 NA NA NA 932 109 654 NA NA NA
1443344400.0 4008.0 61 96 199 NA NA NA 91 129 244 NA NA NA 1302 250 824 NA NA NA 3131 547 1522 NA NA NA
1443344400.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 69 NA NA NA NA NA 158 NA NA NA NA NA
1443344400.0 43.0 NA 85 184 0 NA NA NA 118 221 0 NA NA NA 2100 3283 712 NA NA NA 2851 4083 748 NA NA
1443344400.0 44.0 NA 85 183 0 NA NA NA 117 225 0 NA NA NA 2043 2594 627 NA NA NA 3014 2909 649 NA NA
1443344400.0 45.0 NA 85 184 0 NA NA NA 118 225 0 NA NA NA 2095 2723 638 NA NA NA 3155 3040 792 NA NA
1443344400.0 5.1 170 0 NA NA NA NA 207 0 NA NA NA NA 738 170 NA NA NA NA 1235 205 NA NA NA NA
1443344400.0 5.2 160 0 NA NA NA NA 197 0 NA NA NA NA 526 173 NA NA NA NA 778 221 NA NA NA NA
1443344400.0 5.3 162 0 NA NA NA NA 197 0 NA NA NA NA 533 149 NA NA NA NA 763 224 NA NA NA NA
1443344400.0 5.4 169 0 NA NA NA NA 207 0 NA NA NA NA 672 167 NA NA NA NA 1022 202 NA NA NA NA
1443344400.0 5.5 169 0 NA NA NA NA 208 0 NA NA NA NA 581 151 NA NA NA NA 840 228 NA NA NA NA
1443344400.0 5.6 170 0 NA NA NA NA 208 0 NA NA NA NA 700 155 NA NA NA NA 1234 183 NA NA NA NA
1443344400.0 5.7 169 0 NA NA NA NA 206 0 NA NA NA NA 599 153 NA NA NA NA 1027 235 NA NA NA NA
1443344400.0 500199.0 117 NA NA NA NA NA 149 NA NA NA NA NA 2365 NA NA NA NA NA 5352 NA NA NA NA NA
1443344400.0 500200.0 NA 151 216 0 NA NA NA 193 259 0 NA NA NA 5159 2493 1208 NA NA NA 5942 3022 1368 NA NA
1443344400.0 500200.1 74 135 175 NA NA NA 102 175 212 NA NA NA 5220 764 1716 NA NA NA 5831 984 2047 NA NA NA
1443344400.0 500202.0 NA 159 218 0 NA NA NA 197 262 0 NA NA NA 6203 2504 1036 NA NA NA 7615 2921 1055 NA NA
1443344400.0 500203.0 NA 151 215 0 NA NA NA 192 256 0 NA NA NA 5301 2003 1038 NA NA NA 6702 2240 1081 NA NA
1443344400.0 500204.0 NA 152 212 0 NA NA NA 195 255 0 NA NA NA 5252 2097 1040 NA NA NA 6233 2280 1102 NA NA
1443344400.0 500205.0 NA 147 218 0 NA NA NA 190 261 0 NA NA NA 4431 2150 1107 NA NA NA 5756 2319 1151 NA NA
1443344400.0 500206.0 NA 151 218 0 NA NA NA 193 259 0 NA NA NA 5225 2319 1047 NA NA NA 6279 2540 1079 NA NA
1443344400.0 500207.0 NA 140 211 0 NA NA NA 187 253 0 NA NA NA 3678 2155 1090 NA NA NA 5095 2329 1111 NA NA
1443344400.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 17 16 NA NA NA NA 40 24 NA NA NA NA
1443344400.0 502.0 39 0 NA NA NA NA 60 0 NA NA NA NA 25 13 NA NA NA NA 74 39 NA NA NA NA
1443344400.0 50200.0 NA 154 263 0 NA NA NA 203 323 0 NA NA NA 1943 4915 1270 NA NA NA 4256 8990 1299 NA NA
1443344400.0 50202.0 NA 151 265 0 NA NA NA 202 324 0 NA NA NA 2050 5154 1238 NA NA NA 7317 8814 1323 NA NA
1443344400.0 50203.0 NA 157 261 0 NA NA NA 205 319 0 NA NA NA 2108 5004 1174 NA NA NA 4853 9382 1903 NA NA
1443344400.0 50204.0 NA 156 264 0 NA NA NA 205 323 0 NA NA NA 2039 5212 1234 NA NA NA 3237 7091 1256 NA NA
1443344400.0 50205.0 NA 152 261 0 NA NA NA 201 320 0 NA NA NA 1833 4757 1103 NA NA NA 3414 7393 1440 NA NA
1443344400.0 50206.0 NA 159 270 0 NA NA NA 203 329 0 NA NA NA 2032 5478 1169 NA NA NA 4031 9809 1430 NA NA
1443344400.0 50207.0 NA 151 259 0 NA NA NA 200 318 0 NA NA NA 1888 4405 1134 NA NA NA 3522 8319 1519 NA NA
1443344400.0 50208.0 NA 158 262 0 NA NA NA 205 318 0 NA NA NA 2144 5201 1116 NA NA NA 3632 9977 1585 NA NA
1443344400.0 503.0 40 0 NA NA NA NA 60 0 NA NA NA NA 94 15 NA NA NA NA 129 63 NA NA NA NA
1443344400.0 504.0 40 0 NA NA NA NA 60 0 NA NA NA NA 61 14 NA NA NA NA 96 50 NA NA NA NA
1443344400.0 505.0 40 0 NA NA NA NA 60 0 NA NA NA NA 49 13 NA NA NA NA 75 18 NA NA NA NA
1443344400.0 506.0 40 0 NA NA NA NA 60 0 NA NA NA NA 50 14 NA NA NA NA 79 27 NA NA NA NA
1443344400.0 507.0 39 0 NA NA NA NA 60 0 NA NA NA NA 84 14 NA NA NA NA 292 116 NA NA NA NA
1443344400.0 508.0 39 0 NA NA NA NA 60 0 NA NA NA NA 39 13 NA NA NA NA 266 144 NA NA NA NA
1443344400.0 509.0 39 0 NA NA NA NA 60 0 NA NA NA NA 36 13 NA NA NA NA 1541 304 NA NA NA NA
1443344400.0 510.0 40 0 NA NA NA NA 60 0 NA NA NA NA 146 13 NA NA NA NA 1029 254 NA NA NA NA
1443344400.0 511.0 45 0 NA NA NA NA 66 0 NA NA NA NA 664 14 NA NA NA NA 718 336 NA NA NA NA
1443344400.0 513.0 88 0 NA NA NA NA 126 0 NA NA NA NA 95 13 NA NA NA NA 402 113 NA NA NA NA
1443344400.0 514.0 40 0 NA NA NA NA 60 0 NA NA NA NA 43 13 NA NA NA NA 974 235 NA NA NA NA
1443344400.0 516.0 88 0 NA NA NA NA 126 0 NA NA NA NA 77 14 NA NA NA NA 920 157 NA NA NA NA
1443344400.0 517.0 40 0 NA NA NA NA 60 0 NA NA NA NA 49 13 NA NA NA NA 497 188 NA NA NA NA
1443344400.0 519.0 88 0 NA NA NA NA 126 0 NA NA NA NA 77 14 NA NA NA NA 558 164 NA NA NA NA
1443344400.0 520.0 40 0 NA NA NA NA 60 0 NA NA NA NA 45 13 NA NA NA NA 1432 228 NA NA NA NA
1443344400.0 521.0 133 0 NA NA NA NA 167 0 NA NA NA NA 110 13 NA NA NA NA 1528 148 NA NA NA NA
1443344400.0 523.0 89 0 NA NA NA NA 127 0 NA NA NA NA 61 13 NA NA NA NA 2806 103 NA NA NA NA
1443344400.0 524.0 40 0 NA NA NA NA 61 0 NA NA NA NA 54 13 NA NA NA NA 307 158 NA NA NA NA
1443344400.0 525.0 90 0 NA NA NA NA 127 0 NA NA NA NA 80 13 NA NA NA NA 1062 137 NA NA NA NA
1443344400.0 527.0 40 0 NA NA NA NA 61 0 NA NA NA NA 50 13 NA NA NA NA 1037 198 NA NA NA NA
1443344400.0 528.0 89 0 NA NA NA NA 127 0 NA NA NA NA 57 12 NA NA NA NA 1423 144 NA NA NA NA
1443344400.0 530.0 40 0 NA NA NA NA 61 0 NA NA NA NA 50 12 NA NA NA NA 416 433 NA NA NA NA
1443344400.0 531.0 66 0 NA NA NA NA 173 0 NA NA NA NA 53 12 NA NA NA NA 734 64 NA NA NA NA
1443344400.0 6.0 NA 81 181 0 NA NA NA 117 225 0 NA NA NA 1600 982 723 NA NA NA 1883 1313 779 NA NA
1443344400.0 7.0 51 0 0 0 0 NA 76 0 0 0 0 NA 606 51 202 25 212 NA 766 114 316 88 332 NA
1443344400.0 8.0 NA 83 118 46 0 NA NA 117 172 69 0 NA NA 1623 656 19 236 NA NA 1852 991 55 270 NA
1443344400.0 9.0 NA 86 187 0 NA NA NA 120 226 0 NA NA NA 2151 3934 698 NA NA NA 2510 4414 921 NA NA
