Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1429952400.0 4.63 NA 34 220 0 98 NA NA 64 253 0 132 NA NA 86 7707 673 582 NA NA 95 7800 692 585 NA
1429952400.0 4.64 NA 33 220 0 99 NA NA 64 253 0 131 NA NA 83 7211 644 558 NA NA 91 7251 660 561 NA
1429952400.0 4.65 NA 33 227 0 99 NA NA 64 260 0 132 NA NA 96 10400 710 727 NA NA 107 10480 713 729 NA
1429952400.0 4.67 NA 54 216 0 99 NA NA 83 256 0 133 NA NA 77 5556 679 466 NA NA 92 5635 709 477 NA
1429952400.0 4.68 NA 34 218 0 99 NA NA 65 252 0 132 NA NA 90 6101 641 498 NA NA 97 6185 643 500 NA
1429952400.0 4.71 NA 33 215 0 98 NA NA 64 249 0 133 NA NA 85 4657 658 412 NA NA 93 4877 660 416 NA
1429952400.0 4.72 NA 34 215 0 97 NA NA 65 247 0 131 NA NA 69 4629 707 457 NA NA 92 4650 710 470 NA
1429952400.0 4.73 NA 34 220 0 99 NA NA 66 259 0 131 NA NA 78 7248 678 612 NA NA 89 7269 687 620 NA
1429952400.0 4.74 NA 34 217 0 98 NA NA 65 250 0 131 NA NA 75 6020 659 494 NA NA 83 6054 662 545 NA
1429952400.0 4.75 NA 33 219 0 99 NA NA 64 253 0 132 NA NA 77 7092 637 547 NA NA 89 7147 651 599 NA
1429952400.0 4.76 NA 54 224 0 99 NA NA 82 263 0 132 NA NA 87 7970 711 606 NA NA 103 7998 714 614 NA
1429952400.0 4.77 NA 55 215 0 99 NA NA 83 256 0 131 NA NA 69 4776 692 473 NA NA 82 4805 698 490 NA
1429952400.0 4.78 NA 35 212 0 98 NA NA 66 245 0 133 NA NA 84 3859 653 390 NA NA 90 3888 691 409 NA
1429952400.0 400.0 208 0 NA NA NA NA 247 0 NA NA NA NA 1284 163 NA NA NA NA 1321 169 NA NA NA NA
1429952400.0 4000.0 NA 89 207 NA NA NA NA 120 240 NA NA NA NA 2060 3694 NA NA NA NA 2118 4034 NA NA NA
1429952400.0 4001.0 NA 97 220 NA NA NA NA 130 263 NA NA NA NA 609 1839 NA NA NA NA 1193 2470 NA NA NA
1429952400.0 4002.0 NA 88 201 NA NA NA NA 120 240 NA NA NA NA 1821 2115 NA NA NA NA 1850 2169 NA NA NA
1429952400.0 4003.0 NA 89 202 NA NA NA NA 121 237 NA NA NA NA 1831 2393 NA NA NA NA 1886 2507 NA NA NA
1429952400.0 4006.0 54 106 228 NA NA NA 81 138 273 NA NA NA 1423 686 1851 NA NA NA 1539 1542 2575 NA NA NA
1429952400.0 4007.0 51 0 0 NA NA NA 75 0 0 NA NA NA 634 47 452 NA NA NA 636 125 483 NA NA NA
1429952400.0 4008.0 60 102 222 NA NA NA 89 133 265 NA NA NA 1259 247 920 NA NA NA 1387 494 1092 NA NA NA
1429952400.0 401.0 208 0 92 NA NA NA 247 0 124 NA NA NA 1267 154 218 NA NA NA 1314 157 224 NA NA NA
1429952400.0 43.0 NA 88 200 0 NA NA NA 120 240 0 NA NA NA 1825 3012 554 NA NA NA 1878 3068 559 NA NA
1429952400.0 44.0 NA 87 201 0 NA NA NA 119 240 0 NA NA NA 1865 2361 468 NA NA NA 1888 2376 470 NA NA
1429952400.0 45.0 NA 88 200 0 NA NA NA 119 240 0 NA NA NA 1904 2519 481 NA NA NA 1953 2543 483 NA NA
1429952400.0 5.1 190 0 NA NA NA NA 227 0 NA NA NA NA 767 128 NA NA NA NA 818 131 NA NA NA NA
1429952400.0 5.2 180 0 NA NA NA NA 216 0 NA NA NA NA 586 109 NA NA NA NA 603 110 NA NA NA NA
1429952400.0 5.3 181 0 NA NA NA NA 216 0 NA NA NA NA 615 104 NA NA NA NA 629 105 NA NA NA NA
1429952400.0 5.4 190 0 NA NA NA NA 226 0 NA NA NA NA 668 116 NA NA NA NA 704 118 NA NA NA NA
1429952400.0 5.5 190 0 NA NA NA NA 227 0 NA NA NA NA 671 114 NA NA NA NA 693 115 NA NA NA NA
1429952400.0 5.6 192 0 NA NA NA NA 227 0 NA NA NA NA 741 120 NA NA NA NA 754 121 NA NA NA NA
1429952400.0 5.7 189 0 NA NA NA NA 225 0 NA NA NA NA 643 121 NA NA NA NA 699 122 NA NA NA NA
1429952400.0 500199.0 121 NA NA NA NA NA 151 NA NA NA NA NA 2150 NA NA NA NA NA 2255 NA NA NA NA NA
1429952400.0 500200.0 NA 163 227 0 96 NA NA 200 263 0 133 NA NA 4328 1897 977 223 NA NA 4381 2014 985 240 NA
1429952400.0 500200.1 72 143 171 NA NA NA 100 183 207 NA NA NA 4433 712 1785 NA NA NA 4441 732 1859 NA NA NA
1429952400.0 500202.0 NA 161 232 0 99 NA NA 199 270 0 130 NA NA 5521 2641 945 246 NA NA 5588 2745 955 251 NA
1429952400.0 500203.0 NA 157 229 0 98 NA NA 195 265 0 131 NA NA 4538 2113 921 230 NA NA 4590 2223 931 250 NA
1429952400.0 500204.0 NA 158 231 0 99 NA NA 197 268 0 129 NA NA 4576 2396 909 236 NA NA 4652 2600 911 248 NA
1429952400.0 500205.0 NA 152 228 0 99 NA NA 190 264 0 133 NA NA 3775 1995 893 216 NA NA 4050 2090 904 226 NA
1429952400.0 500206.0 NA 154 229 0 97 NA NA 192 267 0 130 NA NA 4340 2015 924 233 NA NA 4403 2098 926 235 NA
1429952400.0 500207.0 NA 145 224 0 98 NA NA 187 260 0 129 NA NA 3092 1798 901 180 NA NA 3164 1890 903 196 NA
1429952400.0 501.0 38 0 NA NA NA NA 57 0 NA NA NA NA 19 14 NA NA NA NA 24 18 NA NA NA NA
1429952400.0 502.0 38 0 NA NA NA NA 57 0 NA NA NA NA 27 13 NA NA NA NA 83 14 NA NA NA NA
1429952400.0 50200.0 NA 163 260 0 98 NA NA 206 310 0 132 NA NA 1850 4430 1031 258 NA NA 3301 4602 1038 264 NA
1429952400.0 50202.0 NA 164 263 0 98 NA NA 205 315 0 131 NA NA 1874 4611 1024 259 NA NA 3209 4725 1027 270 NA
1429952400.0 50203.0 NA 163 259 0 98 NA NA 207 311 0 132 NA NA 1878 4317 1004 252 NA NA 1988 4458 1024 257 NA
1429952400.0 50204.0 NA 163 262 0 100 NA NA 207 314 0 134 NA NA 1884 4546 1010 255 NA NA 2009 5119 1025 257 NA
1429952400.0 50205.0 NA 160 261 0 98 NA NA 203 310 0 131 NA NA 1755 4064 1056 256 NA NA 3425 5656 1106 293 NA
1429952400.0 50206.0 NA 165 268 0 99 NA NA 206 318 0 131 NA NA 1903 4864 1101 292 NA NA 3398 5465 1300 635 NA
1429952400.0 50207.0 NA 156 260 0 98 NA NA 203 308 0 131 NA NA 1625 3962 968 243 NA NA 3096 4553 1096 518 NA
1429952400.0 503.0 38 0 NA NA NA NA 58 0 NA NA NA NA 93 14 NA NA NA NA 96 16 NA NA NA NA
1429952400.0 504.0 39 0 NA NA NA NA 58 0 NA NA NA NA 52 12 NA NA NA NA 53 14 NA NA NA NA
1429952400.0 505.0 38 0 NA NA NA NA 58 0 NA NA NA NA 43 13 NA NA NA NA 45 19 NA NA NA NA
1429952400.0 506.0 38 0 NA NA NA NA 58 0 NA NA NA NA 42 13 NA NA NA NA 43 15 NA NA NA NA
1429952400.0 507.0 38 0 NA NA NA NA 57 0 NA NA NA NA 99 16 NA NA NA NA 164 52 NA NA NA NA
1429952400.0 508.0 38 0 NA NA NA NA 58 0 NA NA NA NA 42 12 NA NA NA NA 177 37 NA NA NA NA
1429952400.0 509.0 38 0 NA NA NA NA 57 0 NA NA NA NA 46 17 NA NA NA NA 168 20 NA NA NA NA
1429952400.0 510.0 38 0 NA NA NA NA 58 0 NA NA NA NA 169 14 NA NA NA NA 171 17 NA NA NA NA
1429952400.0 511.0 44 0 NA NA NA NA 63 0 NA NA NA NA 561 16 NA NA NA NA 586 78 NA NA NA NA
1429952400.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 6495 NA NA NA NA NA
1429952400.0 513.0 88 0 NA NA NA NA 123 0 NA NA NA NA 54 13 NA NA NA NA 154 47 NA NA NA NA
1429952400.0 514.0 39 0 NA NA NA NA 58 0 NA NA NA NA 50 14 NA NA NA NA 199 33 NA NA NA NA
1429952400.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 11 NA NA NA NA NA 6929 NA NA NA NA NA
1429952400.0 516.0 88 0 NA NA NA NA 123 0 NA NA NA NA 55 14 NA NA NA NA 237 35 NA NA NA NA
1429952400.0 517.0 38 0 NA NA NA NA 58 0 NA NA NA NA 55 14 NA NA NA NA 163 31 NA NA NA NA
1429952400.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 9 NA NA NA NA NA 7133 NA NA NA NA NA
1429952400.0 519.0 88 0 NA NA NA NA 123 0 NA NA NA NA 60 13 NA NA NA NA 124 49 NA NA NA NA
1429952400.0 520.0 38 0 NA NA NA NA 58 0 NA NA NA NA 45 12 NA NA NA NA 268 49 NA NA NA NA
1429952400.0 521.0 133 0 NA NA NA NA 164 0 NA NA NA NA 110 15 NA NA NA NA 153 55 NA NA NA NA
1429952400.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 9 NA NA NA NA NA 5291 NA NA NA NA NA
1429952400.0 523.0 88 0 NA NA NA NA 124 0 NA NA NA NA 56 16 NA NA NA NA 66 48 NA NA NA NA
1429952400.0 524.0 39 0 NA NA NA NA 59 0 NA NA NA NA 65 16 NA NA NA NA 262 91 NA NA NA NA
1429952400.0 525.0 88 0 NA NA NA NA 124 0 NA NA NA NA 81 15 NA NA NA NA 193 28 NA NA NA NA
1429952400.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 9 NA NA NA NA NA 4418 NA NA NA NA NA
1429952400.0 527.0 39 0 NA NA NA NA 58 0 NA NA NA NA 54 18 NA NA NA NA 149 90 NA NA NA NA
1429952400.0 528.0 88 0 NA NA NA NA 124 0 NA NA NA NA 60 13 NA NA NA NA 214 15 NA NA NA NA
1429952400.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 10 NA NA NA NA NA 5810 NA NA NA NA NA
1429952400.0 530.0 39 0 NA NA NA NA 59 0 NA NA NA NA 57 18 NA NA NA NA 140 21 NA NA NA NA
1429952400.0 531.0 66 0 NA NA NA NA 170 0 NA NA NA NA 54 13 NA NA NA NA 59 45 NA NA NA NA
1429952400.0 6.0 NA 87 197 0 NA NA NA 118 240 0 NA NA NA 1478 968 441 NA NA NA 1500 992 443 NA NA
1429952400.0 7.0 50 0 0 0 0 NA 74 0 0 0 0 NA 584 44 178 20 176 NA 591 54 181 33 178 NA
1429952400.0 8.0 NA 87 120 44 0 NA NA 118 172 66 0 NA NA 1427 533 15 189 NA NA 1454 542 17 196 NA
1429952400.0 9.0 NA 89 206 0 NA NA NA 122 241 0 NA NA NA 2052 3297 514 NA NA NA 2063 3455 517 NA NA
