Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1438419600.0 4.61 NA 35 223 0 NA NA NA 68 266 0 NA NA NA 138 11403 1044 NA NA NA 221 11486 1051 NA NA
1438419600.0 4.62 NA 34 220 0 NA NA NA 68 264 0 NA NA NA 114 10995 937 NA NA NA 133 11081 953 NA NA
1438419600.0 4.63 NA 35 220 0 NA NA NA 67 264 0 NA NA NA 124 12129 1063 NA NA NA 158 12221 1075 NA NA
1438419600.0 4.64 NA 34 221 0 NA NA NA 67 265 0 NA NA NA 132 11711 1062 NA NA NA 150 11809 1071 NA NA
1438419600.0 4.65 NA 35 231 0 NA NA NA 67 273 0 NA NA NA 137 17642 1070 NA NA NA 153 17719 1081 NA NA
1438419600.0 4.67 NA 56 219 0 NA NA NA 85 267 0 NA NA NA 114 8726 1015 NA NA NA 141 8800 1026 NA NA
1438419600.0 4.68 NA 36 219 0 NA NA NA 68 264 0 NA NA NA 121 9741 1059 NA NA NA 182 9816 1065 NA NA
1438419600.0 4.71 NA 35 216 0 NA NA NA 67 261 0 NA NA NA 95 7342 1023 NA NA NA 112 7417 1050 NA NA
1438419600.0 4.72 NA 35 219 0 NA NA NA 67 263 0 NA NA NA 122 9331 1214 NA NA NA 142 9392 1220 NA NA
1438419600.0 4.73 NA 35 220 0 NA NA NA 69 272 0 NA NA NA 141 11406 1111 NA NA NA 166 11478 1126 NA NA
1438419600.0 4.74 NA 35 217 0 NA NA NA 67 261 0 NA NA NA 97 9877 1051 NA NA NA 118 9995 1062 NA NA
1438419600.0 4.75 NA 34 222 0 NA NA NA 67 264 0 NA NA NA 129 11640 899 NA NA NA 154 11752 906 NA NA
1438419600.0 4.76 NA 55 222 0 NA NA NA 84 274 0 NA NA NA 114 10792 900 NA NA NA 140 10910 911 NA NA
1438419600.0 4.77 NA 56 219 0 NA NA NA 85 270 0 NA NA NA 112 7639 984 NA NA NA 135 7692 994 NA NA
1438419600.0 4.78 NA 36 221 0 NA NA NA 69 264 0 NA NA NA 119 8212 893 NA NA NA 147 8284 933 NA NA
1438419600.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 65 NA NA NA NA NA 80 NA NA NA NA NA
1438419600.0 4000.0 NA 85 198 NA NA NA NA 118 234 NA NA NA NA 2507 5694 NA NA NA NA 3917 6106 NA NA NA
1438419600.0 4001.0 NA 93 213 NA NA NA NA 128 258 NA NA NA NA 915 3122 NA NA NA NA 2095 3800 NA NA NA
1438419600.0 4002.0 NA 84 196 NA NA NA NA 118 233 NA NA NA NA 2440 3110 NA NA NA NA 2786 3199 NA NA NA
1438419600.0 4003.0 NA 85 195 NA NA NA NA 119 233 NA NA NA NA 2559 3491 NA NA NA NA 2795 3550 NA NA NA
1438419600.0 4006.0 55 102 220 NA NA NA 83 136 267 NA NA NA 2389 1007 2762 NA NA NA 2552 1777 3478 NA NA NA
1438419600.0 4007.0 53 0 0 NA NA NA 77 0 0 NA NA NA 832 75 572 NA NA NA 841 86 599 NA NA NA
1438419600.0 4008.0 61 96 212 NA NA NA 91 128 255 NA NA NA 1933 389 1410 NA NA NA 2166 553 1531 NA NA NA
1438419600.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 84 NA NA NA NA NA 109 NA NA NA NA NA
1438419600.0 43.0 NA 85 196 0 NA NA NA 118 233 0 NA NA NA 2584 4695 939 NA NA NA 2645 4916 943 NA NA
1438419600.0 44.0 NA 85 195 0 NA NA NA 117 233 0 NA NA NA 2472 3712 893 NA NA NA 2539 3765 898 NA NA
1438419600.0 45.0 NA 85 195 0 NA NA NA 117 234 0 NA NA NA 2372 3965 828 NA NA NA 2397 4065 832 NA NA
1438419600.0 5.1 176 0 NA NA NA NA 214 0 NA NA NA NA 1077 246 NA NA NA NA 1208 262 NA NA NA NA
1438419600.0 5.2 168 0 NA NA NA NA 203 0 NA NA NA NA 845 239 NA NA NA NA 916 249 NA NA NA NA
1438419600.0 5.3 168 0 NA NA NA NA 203 0 NA NA NA NA 850 175 NA NA NA NA 897 188 NA NA NA NA
1438419600.0 5.4 176 0 NA NA NA NA 213 0 NA NA NA NA 886 195 NA NA NA NA 966 207 NA NA NA NA
1438419600.0 5.5 177 0 NA NA NA NA 214 0 NA NA NA NA 982 176 NA NA NA NA 1014 184 NA NA NA NA
1438419600.0 5.6 177 0 NA NA NA NA 214 0 NA NA NA NA 1067 169 NA NA NA NA 1106 181 NA NA NA NA
1438419600.0 5.7 176 0 NA NA NA NA 213 0 NA NA NA NA 911 195 NA NA NA NA 980 209 NA NA NA NA
1438419600.0 500199.0 117 NA NA NA NA NA 149 NA NA NA NA NA 2733 NA NA NA NA NA 2880 NA NA NA NA NA
1438419600.0 500200.0 NA 146 225 0 NA NA NA 185 267 0 NA NA NA 6445 3551 1315 NA NA NA 6790 3618 1327 NA NA
1438419600.0 500200.1 75 135 180 NA NA NA 102 174 216 NA NA NA 7031 960 2470 NA NA NA 7041 990 2545 NA NA NA
1438419600.0 500202.0 NA 152 226 0 NA NA NA 191 270 0 NA NA NA 8075 3537 1570 NA NA NA 8637 3580 1586 NA NA
1438419600.0 500203.0 NA 146 223 0 NA NA NA 186 264 0 NA NA NA 6714 2798 1376 NA NA NA 7306 2834 1390 NA NA
1438419600.0 500204.0 NA 146 220 0 NA NA NA 185 265 0 NA NA NA 6442 2854 1394 NA NA NA 6979 2894 1402 NA NA
1438419600.0 500205.0 NA 142 228 0 NA NA NA 181 269 0 NA NA NA 5298 3161 1188 NA NA NA 5983 3186 1220 NA NA
1438419600.0 500206.0 NA 144 227 0 NA NA NA 185 268 0 NA NA NA 6109 3349 1137 NA NA NA 6307 3416 1141 NA NA
1438419600.0 500207.0 NA 135 219 0 NA NA NA 176 264 0 NA NA NA 4093 3153 1152 NA NA NA 4849 3193 1157 NA NA
1438419600.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 27 17 NA NA NA NA 49 20 NA NA NA NA
1438419600.0 502.0 39 0 NA NA NA NA 60 0 NA NA NA NA 34 31 NA NA NA NA 42 36 NA NA NA NA
1438419600.0 50200.0 NA 151 265 0 NA NA NA 193 325 0 NA NA NA 2706 6618 1543 NA NA NA 2872 8504 1549 NA NA
1438419600.0 50202.0 NA 153 266 0 NA NA NA 199 328 0 NA NA NA 2862 7015 1654 NA NA NA 4375 7348 1692 NA NA
1438419600.0 50203.0 NA 152 261 0 NA NA NA 197 327 0 NA NA NA 2474 6559 1613 NA NA NA 2622 6892 1618 NA NA
1438419600.0 50204.0 NA 152 266 0 NA NA NA 197 327 0 NA NA NA 2561 6832 1627 NA NA NA 2824 7233 1642 NA NA
1438419600.0 50205.0 NA 148 265 0 NA NA NA 191 325 0 NA NA NA 2415 7000 1364 NA NA NA 2830 8492 1457 NA NA
1438419600.0 50206.0 NA 150 281 0 NA NA NA 197 332 0 NA NA NA 2633 7373 1212 NA NA NA 3886 8077 1371 NA NA
1438419600.0 50207.0 NA 146 266 0 NA NA NA 192 324 0 NA NA NA 2528 5190 1203 NA NA NA 4211 8843 1328 NA NA
1438419600.0 50208.0 NA 153 268 0 NA NA NA 195 322 0 NA NA NA 2795 5943 1257 NA NA NA 5305 8725 1326 NA NA
1438419600.0 503.0 39 0 NA NA NA NA 60 0 NA NA NA NA 130 15 NA NA NA NA 145 19 NA NA NA NA
1438419600.0 504.0 40 0 NA NA NA NA 60 0 NA NA NA NA 57 16 NA NA NA NA 64 26 NA NA NA NA
1438419600.0 505.0 40 0 NA NA NA NA 60 0 NA NA NA NA 56 16 NA NA NA NA 61 20 NA NA NA NA
1438419600.0 506.0 40 0 NA NA NA NA 60 0 NA NA NA NA 70 18 NA NA NA NA 76 37 NA NA NA NA
1438419600.0 507.0 39 0 NA NA NA NA 60 0 NA NA NA NA 112 13 NA NA NA NA 149 40 NA NA NA NA
1438419600.0 508.0 39 0 NA NA NA NA 60 0 NA NA NA NA 42 18 NA NA NA NA 57 31 NA NA NA NA
1438419600.0 509.0 39 0 NA NA NA NA 60 0 NA NA NA NA 52 15 NA NA NA NA 107 51 NA NA NA NA
1438419600.0 510.0 39 0 NA NA NA NA 60 0 NA NA NA NA 219 17 NA NA NA NA 225 73 NA NA NA NA
1438419600.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 830 19 NA NA NA NA 863 26 NA NA NA NA
1438419600.0 512.0 25 41 0 NA NA NA 46 62 0 NA NA NA 11 39 15 NA NA NA 16164 330 52 NA NA NA
1438419600.0 513.0 89 0 NA NA NA NA 126 0 NA NA NA NA 79 16 NA NA NA NA 96 54 NA NA NA NA
1438419600.0 514.0 40 0 NA NA NA NA 60 0 NA NA NA NA 63 16 NA NA NA NA 108 66 NA NA NA NA
1438419600.0 515.0 25 41 0 NA NA NA 46 62 0 NA NA NA 11 56 18 NA NA NA 21127 580 66 NA NA NA
1438419600.0 516.0 89 0 NA NA NA NA 126 0 NA NA NA NA 65 14 NA NA NA NA 253 61 NA NA NA NA
1438419600.0 517.0 40 0 NA NA NA NA 60 0 NA NA NA NA 59 14 NA NA NA NA 254 60 NA NA NA NA
1438419600.0 518.0 25 41 0 NA NA NA 46 63 0 NA NA NA 11 50 17 NA NA NA 24951 59 32 NA NA NA
1438419600.0 519.0 89 0 NA NA NA NA 126 0 NA NA NA NA 65 17 NA NA NA NA 272 37 NA NA NA NA
1438419600.0 520.0 40 0 NA NA NA NA 60 0 NA NA NA NA 53 13 NA NA NA NA 200 73 NA NA NA NA
1438419600.0 521.0 134 0 NA NA NA NA 166 0 NA NA NA NA 111 15 NA NA NA NA 260 42 NA NA NA NA
1438419600.0 522.0 25 41 0 NA NA NA 46 63 0 NA NA NA 10 54 15 NA NA NA 20063 368 51 NA NA NA
1438419600.0 523.0 90 0 NA NA NA NA 126 0 NA NA NA NA 80 13 NA NA NA NA 155 46 NA NA NA NA
1438419600.0 524.0 40 0 NA NA NA NA 61 0 NA NA NA NA 58 15 NA NA NA NA 223 62 NA NA NA NA
1438419600.0 525.0 90 0 NA NA NA NA 126 0 NA NA NA NA 62 15 NA NA NA NA 285 80 NA NA NA NA
1438419600.0 526.0 25 41 0 NA NA NA 46 63 0 NA NA NA 10 61 20 NA NA NA 21512 356 70 NA NA NA
1438419600.0 527.0 40 0 NA NA NA NA 61 0 NA NA NA NA 62 16 NA NA NA NA 387 118 NA NA NA NA
1438419600.0 528.0 88 0 NA NA NA NA 126 0 NA NA NA NA 120 17 NA NA NA NA 339 118 NA NA NA NA
1438419600.0 529.0 25 41 0 NA NA NA 46 63 0 NA NA NA 13 64 25 NA NA NA 22007 75 37 NA NA NA
1438419600.0 530.0 40 0 NA NA NA NA 61 0 NA NA NA NA 58 13 NA NA NA NA 266 56 NA NA NA NA
1438419600.0 531.0 66 0 NA NA NA NA 172 0 NA NA NA NA 50 16 NA NA NA NA 61 103 NA NA NA NA
1438419600.0 6.0 NA 82 189 0 NA NA NA 116 224 0 NA NA NA 2056 1437 801 NA NA NA 2076 1507 807 NA NA
1438419600.0 7.0 52 0 0 0 0 NA 76 0 0 0 0 NA 821 49 329 41 243 NA 866 58 354 47 305 NA
1438419600.0 8.0 NA 83 122 46 0 NA NA 116 162 69 0 NA NA 1907 776 22 272 NA NA 1936 793 37 277 NA
1438419600.0 9.0 NA 85 201 0 NA NA NA 120 235 0 NA NA NA 2679 5310 963 NA NA NA 2727 5360 967 NA NA
