Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1435309200.0 4.64 NA 35 220 0 99 NA NA 67 258 0 133 NA NA 112 9033 845 754 NA NA 269 9539 907 904 NA
1435309200.0 4.65 NA 35 221 0 100 NA NA 67 253 0 133 NA NA 116 13519 847 1014 NA NA 192 14176 868 1143 NA
1435309200.0 4.67 NA 56 212 0 99 NA NA 86 251 0 135 NA NA 97 6691 953 642 NA NA 145 7041 982 810 NA
1435309200.0 4.68 NA 35 213 0 99 NA NA 68 247 0 134 NA NA 113 7663 793 786 NA NA 141 7996 840 825 NA
1435309200.0 4.71 NA 34 210 0 98 NA NA 67 245 0 135 NA NA 91 5756 826 579 NA NA 118 6075 861 661 NA
1435309200.0 4.72 NA 35 211 0 99 NA NA 67 245 0 133 NA NA 107 7345 759 784 NA NA 141 7720 808 814 NA
1435309200.0 4.73 NA 35 213 0 99 NA NA 69 253 0 133 NA NA 117 8949 874 791 NA NA 147 9435 903 876 NA
1435309200.0 4.74 NA 35 217 0 98 NA NA 67 255 0 133 NA NA 113 7518 898 667 NA NA 252 8058 928 741 NA
1435309200.0 4.75 NA 34 212 0 99 NA NA 67 247 0 134 NA NA 93 8740 800 740 NA NA 122 9646 823 816 NA
1435309200.0 4.76 NA 55 213 0 99 NA NA 84 254 0 133 NA NA 101 8332 797 653 NA NA 134 8839 841 843 NA
1435309200.0 4.77 NA 56 212 0 100 NA NA 85 251 0 133 NA NA 92 5939 824 558 NA NA 146 6444 865 646 NA
1435309200.0 4.78 NA 36 213 0 99 NA NA 68 247 0 134 NA NA 86 6350 838 611 NA NA 135 6770 881 650 NA
1435309200.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 58 NA NA NA NA NA 81 NA NA NA NA NA
1435309200.0 4000.0 NA 85 204 NA NA NA NA 118 242 NA NA NA NA 2139 3801 NA NA NA NA 3344 6272 NA NA NA
1435309200.0 4001.0 NA 94 219 NA NA NA NA 128 264 NA NA NA NA 623 2123 NA NA NA NA 1946 3098 NA NA NA
1435309200.0 4002.0 NA 85 201 NA NA NA NA 118 242 NA NA NA NA 1778 2359 NA NA NA NA 2124 4015 NA NA NA
1435309200.0 4003.0 NA 86 201 NA NA NA NA 119 242 NA NA NA NA 1745 2594 NA NA NA NA 2607 4248 NA NA NA
1435309200.0 4006.0 55 103 226 NA NA NA 83 136 273 NA NA NA 1642 667 2156 NA NA NA 3588 1638 3231 NA NA NA
1435309200.0 4007.0 52 0 0 NA NA NA 77 0 0 NA NA NA 628 52 423 NA NA NA 870 271 597 NA NA NA
1435309200.0 4008.0 62 96 216 NA NA NA 91 129 262 NA NA NA 1365 256 1036 NA NA NA 4264 467 1312 NA NA NA
1435309200.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 85 NA NA NA NA NA 114 NA NA NA NA NA
1435309200.0 43.0 NA 86 203 0 NA NA NA 118 242 0 NA NA NA 2096 3897 766 NA NA NA 2295 4240 798 NA NA
1435309200.0 44.0 NA 85 202 0 NA NA NA 117 242 0 NA NA NA 2166 3029 712 NA NA NA 2246 3232 733 NA NA
1435309200.0 45.0 NA 85 203 0 NA NA NA 117 242 0 NA NA NA 2175 3012 705 NA NA NA 2289 3201 713 NA NA
1435309200.0 5.1 186 0 NA NA NA NA 223 0 NA NA NA NA 946 175 NA NA NA NA 1171 189 NA NA NA NA
1435309200.0 5.2 176 0 NA NA NA NA 212 0 NA NA NA NA 676 196 NA NA NA NA 838 345 NA NA NA NA
1435309200.0 5.3 176 0 NA NA NA NA 213 0 NA NA NA NA 761 175 NA NA NA NA 851 200 NA NA NA NA
1435309200.0 5.4 185 0 NA NA NA NA 222 0 NA NA NA NA 865 170 NA NA NA NA 1108 175 NA NA NA NA
1435309200.0 5.5 186 0 NA NA NA NA 223 0 NA NA NA NA 828 187 NA NA NA NA 974 202 NA NA NA NA
1435309200.0 5.6 186 0 NA NA NA NA 223 0 NA NA NA NA 913 165 NA NA NA NA 1075 223 NA NA NA NA
1435309200.0 5.7 185 0 NA NA NA NA 222 0 NA NA NA NA 812 166 NA NA NA NA 993 308 NA NA NA NA
1435309200.0 500199.0 118 NA NA NA NA NA 149 NA NA NA NA NA 2546 NA NA NA NA NA 2675 NA NA NA NA NA
1435309200.0 500200.0 NA 149 231 0 105 NA NA 193 270 0 139 NA NA 5778 2800 1264 373 NA NA 6048 3130 1432 427 NA
1435309200.0 500200.1 74 137 172 NA NA NA 103 177 208 NA NA NA 6279 803 2102 NA NA NA 6305 1043 2321 NA NA NA
1435309200.0 500202.0 NA 157 233 0 107 NA NA 196 269 0 142 NA NA 7453 2741 1121 329 NA NA 7819 2947 1128 345 NA
1435309200.0 500203.0 NA 155 232 0 105 NA NA 194 268 0 139 NA NA 5746 2462 1102 323 NA NA 6375 2521 1108 602 NA
1435309200.0 500204.0 NA 153 230 0 106 NA NA 194 267 0 138 NA NA 5330 2334 1053 312 NA NA 5901 2419 1311 346 NA
1435309200.0 500205.0 NA 150 233 0 105 NA NA 189 269 0 139 NA NA 4517 2500 1120 299 NA NA 5278 2590 1126 532 NA
1435309200.0 500206.0 NA 155 235 0 105 NA NA 194 271 0 139 NA NA 5275 2619 1090 277 NA NA 5604 2771 1116 280 NA
1435309200.0 500207.0 NA 143 231 0 105 NA NA 185 267 0 139 NA NA 3769 2236 1039 319 NA NA 4339 2280 1047 358 NA
1435309200.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 25 29 NA NA NA NA 54 32 NA NA NA NA
1435309200.0 502.0 39 0 NA NA NA NA 60 0 NA NA NA NA 35 17 NA NA NA NA 43 22 NA NA NA NA
1435309200.0 50200.0 NA 154 260 0 106 NA NA 203 312 0 139 NA NA 2218 6012 1338 365 NA NA 2424 7598 1369 448 NA
1435309200.0 50202.0 NA 159 263 0 105 NA NA 203 316 0 140 NA NA 2386 5995 1213 346 NA NA 2608 6468 1314 394 NA
1435309200.0 50203.0 NA 157 260 0 105 NA NA 205 311 0 139 NA NA 2455 5530 1161 325 NA NA 2844 6073 1183 424 NA
1435309200.0 50204.0 NA 159 263 0 107 NA NA 205 315 0 138 NA NA 2365 5768 1240 391 NA NA 2717 6232 1974 485 NA
1435309200.0 50205.0 NA 155 259 0 106 NA NA 200 311 0 139 NA NA 2196 5507 1132 317 NA NA 2367 7614 1594 1624 NA
1435309200.0 50206.0 NA 161 270 0 105 NA NA 202 320 0 139 NA NA 2345 6155 1148 333 NA NA 2481 7920 1259 666 NA
1435309200.0 50207.0 NA 153 258 0 105 NA NA 199 309 0 139 NA NA 2088 4880 1274 283 NA NA 2199 6047 1403 520 NA
1435309200.0 503.0 40 0 NA NA NA NA 60 0 NA NA NA NA 113 13 NA NA NA NA 341 16 NA NA NA NA
1435309200.0 504.0 40 0 NA NA NA NA 60 0 NA NA NA NA 55 20 NA NA NA NA 68 29 NA NA NA NA
1435309200.0 505.0 40 0 NA NA NA NA 60 0 NA NA NA NA 56 16 NA NA NA NA 68 21 NA NA NA NA
1435309200.0 506.0 40 0 NA NA NA NA 60 0 NA NA NA NA 48 24 NA NA NA NA 95 42 NA NA NA NA
1435309200.0 507.0 39 0 NA NA NA NA 60 0 NA NA NA NA 110 16 NA NA NA NA 289 656 NA NA NA NA
1435309200.0 508.0 40 0 NA NA NA NA 60 0 NA NA NA NA 46 13 NA NA NA NA 186 94 NA NA NA NA
1435309200.0 509.0 39 0 NA NA NA NA 60 0 NA NA NA NA 34 12 NA NA NA NA 496 62 NA NA NA NA
1435309200.0 510.0 40 0 NA NA NA NA 60 0 NA NA NA NA 160 16 NA NA NA NA 416 38 NA NA NA NA
1435309200.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 825 16 NA NA NA NA 1021 35 NA NA NA NA
1435309200.0 513.0 90 0 NA NA NA NA 126 0 NA NA NA NA 56 13 NA NA NA NA 2586 46 NA NA NA NA
1435309200.0 514.0 40 0 NA NA NA NA 60 0 NA NA NA NA 49 18 NA NA NA NA 305 67 NA NA NA NA
1435309200.0 516.0 89 0 NA NA NA NA 126 0 NA NA NA NA 62 15 NA NA NA NA 211 48 NA NA NA NA
1435309200.0 517.0 40 0 NA NA NA NA 60 0 NA NA NA NA 59 15 NA NA NA NA 297 33 NA NA NA NA
1435309200.0 519.0 90 0 NA NA NA NA 126 0 NA NA NA NA 61 13 NA NA NA NA 254 23 NA NA NA NA
1435309200.0 520.0 40 0 NA NA NA NA 60 0 NA NA NA NA 53 13 NA NA NA NA 358 158 NA NA NA NA
1435309200.0 521.0 133 0 NA NA NA NA 166 0 NA NA NA NA 167 13 NA NA NA NA 809 34 NA NA NA NA
1435309200.0 522.0 25 41 0 NA NA NA 46 63 0 NA NA NA 9 40 12 NA NA NA 13864 220 56 NA NA NA
1435309200.0 523.0 89 0 NA NA NA NA 126 0 NA NA NA NA 69 14 NA NA NA NA 2980 47 NA NA NA NA
1435309200.0 524.0 40 0 NA NA NA NA 61 0 NA NA NA NA 53 14 NA NA NA NA 370 129 NA NA NA NA
1435309200.0 525.0 90 0 NA NA NA NA 126 0 NA NA NA NA 53 14 NA NA NA NA 439 61 NA NA NA NA
1435309200.0 527.0 40 0 NA NA NA NA 61 0 NA NA NA NA 50 13 NA NA NA NA 1452 84 NA NA NA NA
1435309200.0 528.0 90 0 NA NA NA NA 126 0 NA NA NA NA 68 14 NA NA NA NA 303 43 NA NA NA NA
1435309200.0 530.0 40 0 NA NA NA NA 61 0 NA NA NA NA 53 14 NA NA NA NA 241 300 NA NA NA NA
1435309200.0 531.0 66 0 NA NA NA NA 172 0 NA NA NA NA 45 15 NA NA NA NA 405 36 NA NA NA NA
1435309200.0 6.0 NA 82 198 0 NA NA NA 117 242 0 NA NA NA 1700 1349 621 NA NA NA 1924 1517 632 NA NA
1435309200.0 7.0 52 0 0 0 0 NA 76 0 0 0 0 NA 662 57 232 29 221 NA 699 220 279 45 242 NA
1435309200.0 8.0 NA 83 119 45 0 NA NA 117 171 68 0 NA NA 1659 655 22 260 NA NA 1847 763 39 267 NA
1435309200.0 9.0 NA 86 205 0 NA NA NA 120 241 0 NA NA NA 2334 4556 733 NA NA NA 2589 4784 856 NA NA
