Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1438203600.0 4.63 NA 35 231 0 NA NA NA 65 274 0 NA NA NA 82 8522 712 NA NA NA 98 8753 718 NA NA
1438203600.0 4.64 NA 34 235 0 NA NA NA 65 276 0 NA NA NA 82 7994 733 NA NA NA 98 8071 745 NA NA
1438203600.0 4.65 NA 35 242 0 NA NA NA 66 283 0 NA NA NA 91 11450 722 NA NA NA 110 11516 731 NA NA
1438203600.0 4.67 NA 56 230 0 NA NA NA 84 277 0 NA NA NA 79 6295 723 NA NA NA 99 6367 736 NA NA
1438203600.0 4.68 NA 36 230 0 NA NA NA 67 275 0 NA NA NA 78 6966 696 NA NA NA 120 7018 705 NA NA
1438203600.0 4.71 NA 35 227 0 NA NA NA 66 271 0 NA NA NA 76 5243 682 NA NA NA 97 5337 699 NA NA
1438203600.0 4.72 NA 35 229 0 NA NA NA 66 273 0 NA NA NA 78 6528 690 NA NA NA 92 6608 705 NA NA
1438203600.0 4.73 NA 35 235 0 NA NA NA 68 282 0 NA NA NA 84 7954 689 NA NA NA 99 8065 699 NA NA
1438203600.0 4.74 NA 35 230 0 NA NA NA 66 272 0 NA NA NA 79 6570 671 NA NA NA 97 6668 688 NA NA
1438203600.0 4.75 NA 35 234 0 NA NA NA 66 275 0 NA NA NA 82 7681 668 NA NA NA 98 7785 685 NA NA
1438203600.0 4.76 NA 55 235 0 NA NA NA 83 285 0 NA NA NA 83 7270 711 NA NA NA 100 7336 718 NA NA
1438203600.0 4.77 NA 56 230 0 NA NA NA 83 280 0 NA NA NA 77 5208 698 NA NA NA 98 5287 705 NA NA
1438203600.0 4.78 NA 36 230 0 NA NA NA 67 275 0 NA NA NA 76 5622 675 NA NA NA 97 5702 694 NA NA
1438203600.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 49 NA NA NA NA NA 74 NA NA NA NA NA
1438203600.0 4000.0 NA 85 210 NA NA NA NA 116 244 NA NA NA NA 2065 3743 NA NA NA NA 2161 4346 NA NA NA
1438203600.0 4001.0 NA 94 224 NA NA NA NA 127 268 NA NA NA NA 621 1987 NA NA NA NA 1512 2795 NA NA NA
1438203600.0 4002.0 NA 85 206 NA NA NA NA 117 242 NA NA NA NA 1685 2211 NA NA NA NA 1780 2253 NA NA NA
1438203600.0 4003.0 NA 85 208 NA NA NA NA 117 243 NA NA NA NA 1735 2501 NA NA NA NA 2144 2577 NA NA NA
1438203600.0 4006.0 56 102 231 NA NA NA 82 135 277 NA NA NA 1465 652 2020 NA NA NA 1521 1392 2714 NA NA NA
1438203600.0 4007.0 53 0 0 NA NA NA 76 0 0 NA NA NA 589 41 427 NA NA NA 604 49 448 NA NA NA
1438203600.0 4008.0 61 96 223 NA NA NA 90 127 265 NA NA NA 1244 235 1002 NA NA NA 1358 365 1134 NA NA NA
1438203600.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 52 NA NA NA NA NA 95 NA NA NA NA NA
1438203600.0 43.0 NA 86 205 0 NA NA NA 116 243 0 NA NA NA 1792 3269 612 NA NA NA 1834 3320 630 NA NA
1438203600.0 44.0 NA 85 206 0 NA NA NA 116 242 0 NA NA NA 1782 2536 571 NA NA NA 1822 2633 574 NA NA
1438203600.0 45.0 NA 85 205 0 NA NA NA 116 244 0 NA NA NA 1773 2735 594 NA NA NA 1800 2802 597 NA NA
1438203600.0 5.1 188 0 NA NA NA NA 224 0 NA NA NA NA 770 144 NA NA NA NA 935 149 NA NA NA NA
1438203600.0 5.2 179 0 NA NA NA NA 214 0 NA NA NA NA 568 124 NA NA NA NA 614 127 NA NA NA NA
1438203600.0 5.3 179 0 NA NA NA NA 214 0 NA NA NA NA 568 124 NA NA NA NA 614 138 NA NA NA NA
1438203600.0 5.4 187 0 NA NA NA NA 223 0 NA NA NA NA 639 133 NA NA NA NA 789 149 NA NA NA NA
1438203600.0 5.5 188 0 NA NA NA NA 224 0 NA NA NA NA 645 136 NA NA NA NA 696 147 NA NA NA NA
1438203600.0 5.6 189 0 NA NA NA NA 224 0 NA NA NA NA 718 136 NA NA NA NA 782 140 NA NA NA NA
1438203600.0 5.7 187 0 NA NA NA NA 223 0 NA NA NA NA 643 135 NA NA NA NA 725 141 NA NA NA NA
1438203600.0 500199.0 117 NA NA NA NA NA 148 NA NA NA NA NA 2069 NA NA NA NA NA 2192 NA NA NA NA NA
1438203600.0 500200.0 NA 155 239 0 NA NA NA 192 281 0 NA NA NA 4643 2469 1028 NA NA NA 4713 2509 1041 NA NA
1438203600.0 500200.1 73 136 183 NA NA NA 102 174 226 NA NA NA 4547 635 1689 NA NA NA 4689 671 1811 NA NA NA
1438203600.0 500202.0 NA 157 240 0 NA NA NA 196 288 0 NA NA NA 5676 2795 1013 NA NA NA 6184 2931 1036 NA NA
1438203600.0 500203.0 NA 151 237 0 NA NA NA 190 277 0 NA NA NA 4834 2239 1032 NA NA NA 5461 2326 1070 NA NA
1438203600.0 500204.0 NA 152 235 0 NA NA NA 193 280 0 NA NA NA 4775 2323 1011 NA NA NA 4982 2425 1027 NA NA
1438203600.0 500205.0 NA 149 243 0 NA NA NA 189 283 0 NA NA NA 3937 2224 970 NA NA NA 4520 2371 989 NA NA
1438203600.0 500206.0 NA 150 242 0 NA NA NA 191 282 0 NA NA NA 4771 2404 963 NA NA NA 4943 2675 987 NA NA
1438203600.0 500207.0 NA 144 234 0 NA NA NA 186 277 0 NA NA NA 3165 2170 923 NA NA NA 3851 2305 934 NA NA
1438203600.0 501.0 39 0 NA NA NA NA 58 0 NA NA NA NA 16 12 NA NA NA NA 36 15 NA NA NA NA
1438203600.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 24 12 NA NA NA NA 32 15 NA NA NA NA
1438203600.0 50200.0 NA 155 260 0 NA NA NA 202 340 0 NA NA NA 1748 4822 1077 NA NA NA 1929 6100 1093 NA NA
1438203600.0 50202.0 NA 154 262 0 NA NA NA 201 341 0 NA NA NA 1788 4927 1087 NA NA NA 2072 6198 1103 NA NA
1438203600.0 50203.0 NA 137 285 0 NA NA NA 204 335 0 NA NA NA 1899 4701 1092 NA NA NA 4671 6065 1114 NA NA
1438203600.0 50204.0 NA 157 287 0 NA NA NA 204 340 0 NA NA NA 1786 4690 1093 NA NA NA 3198 4870 1121 NA NA
1438203600.0 50205.0 NA 153 279 0 NA NA NA 199 338 0 NA NA NA 1621 4620 1091 NA NA NA 3189 4918 1108 NA NA
1438203600.0 50206.0 NA 160 291 0 NA NA NA 201 346 0 NA NA NA 1739 5276 1099 NA NA NA 1877 6247 1116 NA NA
1438203600.0 50207.0 NA 152 281 0 NA NA NA 197 332 0 NA NA NA 1593 4323 1131 NA NA NA 3290 6091 1192 NA NA
1438203600.0 50208.0 NA 159 281 0 NA NA NA 203 337 0 NA NA NA 1793 5126 1131 NA NA NA 1911 8351 1165 NA NA
1438203600.0 503.0 39 0 NA NA NA NA 59 0 NA NA NA NA 82 11 NA NA NA NA 96 15 NA NA NA NA
1438203600.0 504.0 40 0 NA NA NA NA 59 0 NA NA NA NA 48 11 NA NA NA NA 60 15 NA NA NA NA
1438203600.0 505.0 39 0 NA NA NA NA 59 0 NA NA NA NA 42 11 NA NA NA NA 48 17 NA NA NA NA
1438203600.0 506.0 39 0 NA NA NA NA 59 0 NA NA NA NA 40 12 NA NA NA NA 47 25 NA NA NA NA
1438203600.0 507.0 39 0 NA NA NA NA 59 0 NA NA NA NA 82 12 NA NA NA NA 90 26 NA NA NA NA
1438203600.0 508.0 39 0 NA NA NA NA 59 0 NA NA NA NA 38 11 NA NA NA NA 54 14 NA NA NA NA
1438203600.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 33 12 NA NA NA NA 43 25 NA NA NA NA
1438203600.0 510.0 39 0 NA NA NA NA 59 0 NA NA NA NA 149 13 NA NA NA NA 156 15 NA NA NA NA
1438203600.0 511.0 45 0 NA NA NA NA 64 0 NA NA NA NA 586 12 NA NA NA NA 599 25 NA NA NA NA
1438203600.0 512.0 25 41 0 NA NA NA 45 61 0 NA NA NA 7 35 12 NA NA NA 3235 45 15 NA NA NA
1438203600.0 513.0 88 0 NA NA NA NA 124 0 NA NA NA NA 68 12 NA NA NA NA 259 19 NA NA NA NA
1438203600.0 514.0 40 0 NA NA NA NA 59 0 NA NA NA NA 43 12 NA NA NA NA 49 39 NA NA NA NA
1438203600.0 515.0 25 41 0 NA NA NA 45 61 0 NA NA NA 7 37 12 NA NA NA 2359 230 23 NA NA NA
1438203600.0 516.0 89 0 NA NA NA NA 124 0 NA NA NA NA 50 11 NA NA NA NA 383 18 NA NA NA NA
1438203600.0 517.0 40 0 NA NA NA NA 59 0 NA NA NA NA 48 14 NA NA NA NA 312 89 NA NA NA NA
1438203600.0 518.0 25 41 0 NA NA NA 45 62 0 NA NA NA 8 39 11 NA NA NA 2799 61 17 NA NA NA
1438203600.0 519.0 89 0 NA NA NA NA 124 0 NA NA NA NA 49 12 NA NA NA NA 89 19 NA NA NA NA
1438203600.0 520.0 39 0 NA NA NA NA 59 0 NA NA NA NA 43 11 NA NA NA NA 123 17 NA NA NA NA
1438203600.0 521.0 132 0 NA NA NA NA 165 0 NA NA NA NA 101 12 NA NA NA NA 189 23 NA NA NA NA
1438203600.0 522.0 25 41 0 NA NA NA 45 62 0 NA NA NA 7 40 15 NA NA NA 2519 64 26 NA NA NA
1438203600.0 523.0 88 0 NA NA NA NA 125 0 NA NA NA NA 79 11 NA NA NA NA 237 23 NA NA NA NA
1438203600.0 524.0 40 0 NA NA NA NA 60 0 NA NA NA NA 51 12 NA NA NA NA 80 40 NA NA NA NA
1438203600.0 525.0 90 0 NA NA NA NA 125 0 NA NA NA NA 54 13 NA NA NA NA 68 68 NA NA NA NA
1438203600.0 526.0 25 41 0 NA NA NA 45 62 0 NA NA NA 8 40 11 NA NA NA 2640 64 15 NA NA NA
1438203600.0 527.0 40 0 NA NA NA NA 60 0 NA NA NA NA 48 13 NA NA NA NA 234 29 NA NA NA NA
1438203600.0 528.0 88 0 NA NA NA NA 125 0 NA NA NA NA 98 12 NA NA NA NA 205 49 NA NA NA NA
1438203600.0 529.0 25 41 0 NA NA NA 45 62 0 NA NA NA 7 41 12 NA NA NA 2382 56 27 NA NA NA
1438203600.0 530.0 40 0 NA NA NA NA 60 0 NA NA NA NA 52 12 NA NA NA NA 157 23 NA NA NA NA
1438203600.0 531.0 65 0 NA NA NA NA 171 0 NA NA NA NA 40 11 NA NA NA NA 66 19 NA NA NA NA
1438203600.0 6.0 NA 82 201 0 NA NA NA 115 243 0 NA NA NA 1430 1066 521 NA NA NA 1462 1099 526 NA NA
1438203600.0 7.0 52 0 0 0 0 NA 75 0 0 0 0 NA 566 41 183 24 183 NA 624 70 202 29 196 NA
1438203600.0 8.0 NA 84 122 45 0 NA NA 116 174 68 0 NA NA 1423 534 16 200 NA NA 1441 566 21 206 NA
1438203600.0 9.0 NA 86 210 0 NA NA NA 118 245 0 NA NA NA 2006 3735 591 NA NA NA 2045 3820 614 NA NA
