Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1437771600.0 4.58 NA 36 218 0 100 NA NA 68 252 0 135 NA NA 96 4734 713 482 NA NA 200 8875 1263 950 NA
1437771600.0 4.6 NA 201 0 99 NA NA NA 236 0 133 NA NA NA 2161 405 287 NA NA NA 4277 762 587 NA NA
1437771600.0 4.61 NA 35 225 0 99 NA NA 66 258 0 133 NA NA 78 6856 714 548 NA NA 166 12524 1328 1116 NA
1437771600.0 4.62 NA 34 222 0 99 NA NA 66 255 0 133 NA NA 78 6706 695 551 NA NA 169 12544 1385 1067 NA
1437771600.0 4.63 NA 34 229 0 99 NA NA 65 271 0 133 NA NA 82 7815 699 627 NA NA 178 14600 1266 1169 NA
1437771600.0 4.64 NA 34 226 0 99 NA NA 65 264 0 133 NA NA 85 7449 694 598 NA NA 196 13874 1324 1180 NA
1437771600.0 4.65 NA 34 239 0 100 NA NA 66 279 0 133 NA NA 96 10867 689 786 NA NA 190 19846 1302 1385 NA
1437771600.0 4.67 NA 55 221 0 100 NA NA 84 262 0 135 NA NA 78 5583 711 505 NA NA 167 10530 1378 947 NA
1437771600.0 4.68 NA 35 221 0 99 NA NA 67 255 0 134 NA NA 82 6402 675 533 NA NA 192 11801 1237 1061 NA
1437771600.0 4.71 NA 34 218 0 99 NA NA 66 252 0 135 NA NA 75 4771 679 438 NA NA 153 8831 1350 788 NA
1437771600.0 4.72 NA 34 220 0 99 NA NA 66 254 0 133 NA NA 76 5939 679 510 NA NA 177 10982 1239 933 NA
1437771600.0 4.73 NA 35 231 0 100 NA NA 68 279 0 133 NA NA 83 7400 691 606 NA NA 147 13772 1347 1172 NA
1437771600.0 4.74 NA 35 224 0 99 NA NA 66 260 0 133 NA NA 85 6070 653 531 NA NA 166 11310 1178 1022 NA
1437771600.0 4.75 NA 35 228 0 100 NA NA 66 268 0 134 NA NA 86 7094 671 601 NA NA 161 13362 1249 1172 NA
1437771600.0 4.76 NA 55 225 0 101 NA NA 83 266 0 133 NA NA 85 6793 670 564 NA NA 188 12825 1214 1068 NA
1437771600.0 4.77 NA 56 219 0 100 NA NA 83 261 0 133 NA NA 83 4818 676 468 NA NA 213 8747 1263 859 NA
1437771600.0 4.78 NA 35 220 0 100 NA NA 67 255 0 134 NA NA 74 5243 662 495 NA NA 154 9980 1261 954 NA
1437771600.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 49 NA NA NA NA NA 97 NA NA NA NA NA
1437771600.0 4000.0 NA 85 209 NA NA NA NA 117 244 NA NA NA NA 2102 3706 NA NA NA NA 3845 6772 NA NA NA
1437771600.0 4001.0 NA 94 224 NA NA NA NA 127 268 NA NA NA NA 603 1932 NA NA NA NA 2296 4104 NA NA NA
1437771600.0 4002.0 NA 85 206 NA NA NA NA 117 243 NA NA NA NA 1823 2191 NA NA NA NA 3253 4119 NA NA NA
1437771600.0 4003.0 NA 85 206 NA NA NA NA 118 243 NA NA NA NA 1822 2477 NA NA NA NA 3488 4619 NA NA NA
1437771600.0 4006.0 55 104 233 NA NA NA 82 135 277 NA NA NA 1421 645 1942 NA NA NA 2667 2016 4208 NA NA NA
1437771600.0 4007.0 53 0 0 NA NA NA 76 0 0 NA NA NA 627 42 429 NA NA NA 1157 84 801 NA NA NA
1437771600.0 4008.0 61 96 223 NA NA NA 89 128 265 NA NA NA 1234 226 1020 NA NA NA 2278 516 1828 NA NA NA
1437771600.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 48 NA NA NA NA NA 99 NA NA NA NA NA
1437771600.0 43.0 NA 85 206 0 NA NA NA 117 243 0 NA NA NA 1854 3225 587 NA NA NA 3411 6042 1157 NA NA
1437771600.0 44.0 NA 84 206 0 NA NA NA 116 243 0 NA NA NA 1820 2480 539 NA NA NA 3375 4719 1000 NA NA
1437771600.0 45.0 NA 85 205 0 NA NA NA 116 243 0 NA NA NA 1842 2661 548 NA NA NA 3524 5090 960 NA NA
1437771600.0 5.1 187 0 NA NA NA NA 224 0 NA NA NA NA 755 134 NA NA NA NA 1526 250 NA NA NA NA
1437771600.0 5.2 177 0 NA NA NA NA 213 0 NA NA NA NA 578 120 NA NA NA NA 1143 230 NA NA NA NA
1437771600.0 5.3 178 0 NA NA NA NA 214 0 NA NA NA NA 610 114 NA NA NA NA 1166 209 NA NA NA NA
1437771600.0 5.4 186 0 NA NA NA NA 223 0 NA NA NA NA 681 123 NA NA NA NA 1303 238 NA NA NA NA
1437771600.0 5.5 189 0 NA NA NA NA 224 0 NA NA NA NA 651 123 NA NA NA NA 1285 244 NA NA NA NA
1437771600.0 5.6 189 0 NA NA NA NA 224 0 NA NA NA NA 732 126 NA NA NA NA 1448 225 NA NA NA NA
1437771600.0 5.7 187 0 NA NA NA NA 223 0 NA NA NA NA 659 125 NA NA NA NA 1276 238 NA NA NA NA
1437771600.0 500199.0 117 NA NA NA NA NA 148 NA NA NA NA NA 2082 NA NA NA NA NA 5264 NA NA NA NA NA
1437771600.0 500200.0 NA 154 238 0 105 NA NA 193 276 0 141 NA NA 4620 2418 983 290 NA NA 9047 4297 1727 531 NA
1437771600.0 500200.1 73 136 166 NA NA NA 102 174 203 NA NA NA 4305 625 1492 NA NA NA 7972 1196 2785 NA NA NA
1437771600.0 500202.0 NA 157 239 0 107 NA NA 196 278 0 138 NA NA 5595 2767 1004 326 NA NA 11123 4735 1464 435 NA
1437771600.0 500203.0 NA 151 236 0 106 NA NA 190 272 0 139 NA NA 4780 2220 977 279 NA NA 9587 3934 1523 433 NA
1437771600.0 500204.0 NA 152 234 0 106 NA NA 194 271 0 140 NA NA 4750 2300 982 278 NA NA 8891 4040 1550 473 NA
1437771600.0 500205.0 NA 147 241 0 107 NA NA 188 277 0 141 NA NA 3924 2341 1001 303 NA NA 7960 4127 1706 482 NA
1437771600.0 500206.0 NA 150 239 0 106 NA NA 192 276 0 139 NA NA 4770 2495 1030 291 NA NA 8841 4127 1245 294 NA
1437771600.0 500207.0 NA 141 233 0 107 NA NA 186 269 0 138 NA NA 3239 2272 955 289 NA NA 6678 4000 1317 352 NA
1437771600.0 501.0 39 0 NA NA NA NA 58 0 NA NA NA NA 14 10 NA NA NA NA 26 22 NA NA NA NA
1437771600.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 22 10 NA NA NA NA 40 17 NA NA NA NA
1437771600.0 50200.0 NA 158 264 0 107 NA NA 202 316 0 140 NA NA 1681 4435 1057 300 NA NA 4615 9571 1913 566 NA
1437771600.0 50202.0 NA 158 267 0 106 NA NA 202 320 0 140 NA NA 1681 4512 1044 305 NA NA 3156 8206 1864 541 NA
1437771600.0 50203.0 NA 157 263 0 106 NA NA 203 316 0 140 NA NA 1681 4279 1019 294 NA NA 3122 7732 1822 590 NA
1437771600.0 50204.0 NA 157 266 0 108 NA NA 204 318 0 138 NA NA 1687 4438 1046 289 NA NA 3210 8040 1905 519 NA
1437771600.0 50205.0 NA 153 262 0 107 NA NA 199 314 0 139 NA NA 1654 4161 1043 285 NA NA 3145 7499 1806 627 NA
1437771600.0 50206.0 NA 159 274 0 106 NA NA 202 324 0 139 NA NA 1731 4873 1046 289 NA NA 4541 8165 1840 625 NA
1437771600.0 50207.0 NA 155 263 0 106 NA NA 197 313 0 139 NA NA 1529 3925 1015 266 NA NA 4183 7829 1441 521 NA
1437771600.0 50208.0 NA 158 264 0 106 NA NA 203 316 0 140 NA NA 1704 4644 1042 301 NA NA 4508 7954 1630 627 NA
1437771600.0 503.0 39 0 NA NA NA NA 59 0 NA NA NA NA 86 10 NA NA NA NA 152 19 NA NA NA NA
1437771600.0 504.0 40 0 NA NA NA NA 59 0 NA NA NA NA 47 10 NA NA NA NA 78 18 NA NA NA NA
1437771600.0 505.0 40 0 NA NA NA NA 59 0 NA NA NA NA 43 10 NA NA NA NA 86 17 NA NA NA NA
1437771600.0 506.0 39 0 NA NA NA NA 59 0 NA NA NA NA 41 10 NA NA NA NA 67 18 NA NA NA NA
1437771600.0 507.0 39 0 NA NA NA NA 59 0 NA NA NA NA 82 10 NA NA NA NA 202 20 NA NA NA NA
1437771600.0 508.0 39 0 NA NA NA NA 59 0 NA NA NA NA 38 10 NA NA NA NA 79 14 NA NA NA NA
1437771600.0 509.0 39 0 NA NA NA NA 58 0 NA NA NA NA 32 10 NA NA NA NA 42 18 NA NA NA NA
1437771600.0 510.0 39 0 NA NA NA NA 59 0 NA NA NA NA 158 11 NA NA NA NA 266 19 NA NA NA NA
1437771600.0 511.0 45 0 NA NA NA NA 64 0 NA NA NA NA 566 10 NA NA NA NA 941 26 NA NA NA NA
1437771600.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 5 NA NA NA NA NA 10610 NA NA NA NA NA
1437771600.0 513.0 89 0 NA NA NA NA 124 0 NA NA NA NA 49 10 NA NA NA NA 130 24 NA NA NA NA
1437771600.0 514.0 40 0 NA NA NA NA 59 0 NA NA NA NA 43 10 NA NA NA NA 75 29 NA NA NA NA
1437771600.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 5 NA NA NA NA NA 12321 NA NA NA NA NA
1437771600.0 516.0 88 0 NA NA NA NA 124 0 NA NA NA NA 79 10 NA NA NA NA 230 22 NA NA NA NA
1437771600.0 517.0 40 0 NA NA NA NA 59 0 NA NA NA NA 50 10 NA NA NA NA 225 25 NA NA NA NA
1437771600.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 5 NA NA NA NA NA 10811 NA NA NA NA NA
1437771600.0 519.0 87 0 NA NA NA NA 125 0 NA NA NA NA 58 10 NA NA NA NA 298 23 NA NA NA NA
1437771600.0 520.0 40 0 NA NA NA NA 59 0 NA NA NA NA 43 10 NA NA NA NA 88 21 NA NA NA NA
1437771600.0 521.0 133 0 NA NA NA NA 165 0 NA NA NA NA 93 10 NA NA NA NA 233 19 NA NA NA NA
1437771600.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 5 NA NA NA NA NA 10337 NA NA NA NA NA
1437771600.0 523.0 89 0 NA NA NA NA 125 0 NA NA NA NA 53 10 NA NA NA NA 177 40 NA NA NA NA
1437771600.0 524.0 40 0 NA NA NA NA 60 0 NA NA NA NA 51 10 NA NA NA NA 107 19 NA NA NA NA
1437771600.0 525.0 88 0 NA NA NA NA 125 0 NA NA NA NA 67 10 NA NA NA NA 132 28 NA NA NA NA
1437771600.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 5 NA NA NA NA NA 9042 NA NA NA NA NA
1437771600.0 527.0 40 0 NA NA NA NA 60 0 NA NA NA NA 48 10 NA NA NA NA 226 26 NA NA NA NA
1437771600.0 528.0 88 0 NA NA NA NA 125 0 NA NA NA NA 65 10 NA NA NA NA 468 17 NA NA NA NA
1437771600.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 5 NA NA NA NA NA 8935 NA NA NA NA NA
1437771600.0 530.0 40 0 NA NA NA NA 60 0 NA NA NA NA 50 10 NA NA NA NA 149 52 NA NA NA NA
1437771600.0 531.0 66 0 NA NA NA NA 171 0 NA NA NA NA 39 10 NA NA NA NA 251 14 NA NA NA NA
1437771600.0 6.0 NA 83 200 0 NA NA NA 115 243 0 NA NA NA 1520 1045 485 NA NA NA 2913 2036 955 NA NA
1437771600.0 7.0 51 0 0 0 0 NA 75 0 0 0 0 NA 607 42 178 20 172 NA 1217 84 341 42 295 NA
1437771600.0 8.0 NA 86 122 46 0 NA NA 116 174 67 0 NA NA 1518 543 13 187 NA NA 2878 1022 24 326 NA
1437771600.0 9.0 NA 86 209 0 NA NA NA 119 245 0 NA NA NA 2079 3665 571 NA NA NA 3949 6695 1089 NA NA
