Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1424091600.0 4007.0 58 0 0 NA NA NA 78 0 0 NA NA NA 658 48 450 NA NA NA 676 61 493 NA NA NA
1424091600.0 4008.0 66 99 214 NA NA NA 91 130 258 NA NA NA 1319 215 940 NA NA NA 1474 339 1071 NA NA NA
1424091600.0 401.0 204 0 76 NA NA NA 242 0 106 NA NA NA 1385 168 240 NA NA NA 3533 184 301 NA NA NA
1424091600.0 43.0 NA 95 193 0 NA NA NA 125 236 0 NA NA NA 1074 3420 609 NA NA NA 1292 3644 674 NA NA
1424091600.0 44.0 NA 94 192 0 NA NA NA 124 230 0 NA NA NA 1077 2593 609 NA NA NA 1153 2819 662 NA NA
1424091600.0 45.0 NA 94 192 0 NA NA NA 125 235 0 NA NA NA 1141 2785 580 NA NA NA 1198 3182 601 NA NA
1424091600.0 5.1 186 0 NA NA NA NA 223 0 NA NA NA NA 839 145 NA NA NA NA 3209 157 NA NA NA NA
1424091600.0 5.2 176 0 NA NA NA NA 212 0 NA NA NA NA 635 115 NA NA NA NA 798 132 NA NA NA NA
1424091600.0 5.3 177 0 NA NA NA NA 212 0 NA NA NA NA 636 110 NA NA NA NA 848 130 NA NA NA NA
1424091600.0 5.4 185 0 NA NA NA NA 222 0 NA NA NA NA 654 158 NA NA NA NA 831 167 NA NA NA NA
1424091600.0 5.5 186 0 NA NA NA NA 223 0 NA NA NA NA 756 140 NA NA NA NA 900 151 NA NA NA NA
1424091600.0 5.6 187 0 NA NA NA NA 223 0 NA NA NA NA 840 133 NA NA NA NA 966 148 NA NA NA NA
1424091600.0 5.7 185 0 NA NA NA NA 221 0 NA NA NA NA 740 123 NA NA NA NA 903 140 NA NA NA NA
1424091600.0 501.0 34 0 NA NA NA NA 51 0 NA NA NA NA 18 7 NA NA NA NA 35 20 NA NA NA NA
1424091600.0 502.0 34 0 NA NA NA NA 51 0 NA NA NA NA 27 7 NA NA NA NA 42 15 NA NA NA NA
1424091600.0 50200.0 NA 157 257 0 79 NA NA 196 309 0 111 NA NA 1902 5870 1110 287 NA NA 4689 6135 1989 1579 NA
1424091600.0 50202.0 NA 156 257 0 80 NA NA 199 309 0 111 NA NA 1840 5779 1104 269 NA NA 2951 6049 1123 1586 NA
1424091600.0 50203.0 NA 158 258 0 80 NA NA 197 309 0 111 NA NA 1881 5648 1081 263 NA NA 2452 5933 1123 1543 NA
1424091600.0 50204.0 NA 154 255 0 79 NA NA 197 305 0 112 NA NA 1783 5563 1089 275 NA NA 1947 7118 2930 1575 NA
1424091600.0 50205.0 NA 155 252 0 79 NA NA 195 307 0 111 NA NA 1853 5535 1085 269 NA NA 3200 6068 2579 1567 NA
1424091600.0 50206.0 NA 155 253 0 79 NA NA 198 307 0 111 NA NA 1775 5831 1029 261 NA NA 1967 6407 2591 1556 NA
1424091600.0 503.0 34 0 NA NA NA NA 52 0 NA NA NA NA 103 8 NA NA NA NA 111 10 NA NA NA NA
1424091600.0 504.0 34 0 NA NA NA NA 52 0 NA NA NA NA 47 8 NA NA NA NA 71 25 NA NA NA NA
1424091600.0 505.0 34 0 NA NA NA NA 52 0 NA NA NA NA 70 8 NA NA NA NA 86 32 NA NA NA NA
1424091600.0 506.0 34 0 NA NA NA NA 52 0 NA NA NA NA 46 9 NA NA NA NA 70 21 NA NA NA NA
1424091600.0 507.0 34 0 NA NA NA NA 51 0 NA NA NA NA 93 9 NA NA NA NA 236 532 NA NA NA NA
1424091600.0 508.0 34 0 NA NA NA NA 52 0 NA NA NA NA 41 8 NA NA NA NA 193 395 NA NA NA NA
1424091600.0 509.0 34 0 NA NA NA NA 51 0 NA NA NA NA 36 8 NA NA NA NA 167 395 NA NA NA NA
1424091600.0 510.0 34 0 NA NA NA NA 52 0 NA NA NA NA 164 7 NA NA NA NA 586 178 NA NA NA NA
1424091600.0 511.0 40 0 NA NA NA NA 57 0 NA NA NA NA 667 7 NA NA NA NA 673 12 NA NA NA NA
1424091600.0 512.0 28 37 0 NA NA NA 44 56 0 NA NA NA 12 34 8 NA NA NA 9954 219 561 NA NA NA
1424091600.0 513.0 85 0 NA NA NA NA 118 0 NA NA NA NA 60 8 NA NA NA NA 214 48 NA NA NA NA
1424091600.0 514.0 35 0 NA NA NA NA 52 0 NA NA NA NA 56 7 NA NA NA NA 865 38 NA NA NA NA
1424091600.0 515.0 28 36 0 NA NA NA 44 56 0 NA NA NA 11 36 7 NA NA NA 32855 86 20 NA NA NA
1424091600.0 516.0 86 0 NA NA NA NA 117 0 NA NA NA NA 51 9 NA NA NA NA 397 252 NA NA NA NA
1424091600.0 517.0 35 0 NA NA NA NA 52 0 NA NA NA NA 57 7 NA NA NA NA 951 64 NA NA NA NA
1424091600.0 518.0 28 37 0 NA NA NA 44 56 0 NA NA NA 12 40 7 NA NA NA 32413 64 19 NA NA NA
1424091600.0 519.0 85 0 NA NA NA NA 117 0 NA NA NA NA 48 7 NA NA NA NA 281 178 NA NA NA NA
1424091600.0 520.0 34 0 NA NA NA NA 52 0 NA NA NA NA 43 7 NA NA NA NA 286 32 NA NA NA NA
1424091600.0 521.0 128 0 NA NA NA NA 159 0 NA NA NA NA 84 8 NA NA NA NA 444 1870 NA NA NA NA
1424091600.0 522.0 28 37 0 NA NA NA 44 56 0 NA NA NA 11 44 7 NA NA NA 7415 2881 57 NA NA NA
1424091600.0 523.0 85 0 NA NA NA NA 118 0 NA NA NA NA 55 8 NA NA NA NA 173 140 NA NA NA NA
1424091600.0 524.0 35 0 NA NA NA NA 53 0 NA NA NA NA 49 8 NA NA NA NA 842 23 NA NA NA NA
1424091600.0 525.0 85 0 NA NA NA NA 118 0 NA NA NA NA 61 7 NA NA NA NA 273 2806 NA NA NA NA
1424091600.0 526.0 28 37 0 NA NA NA 44 56 0 NA NA NA 11 45 7 NA NA NA 11730 156 3356 NA NA NA
1424091600.0 527.0 35 0 NA NA NA NA 52 0 NA NA NA NA 56 7 NA NA NA NA 329 76 NA NA NA NA
1424091600.0 528.0 86 0 NA NA NA NA 118 0 NA NA NA NA 49 8 NA NA NA NA 256 55 NA NA NA NA
1424091600.0 529.0 28 37 0 NA NA NA 44 56 0 NA NA NA 10 37 7 NA NA NA 19667 1811 119 NA NA NA
1424091600.0 530.0 35 0 NA NA NA NA 53 0 NA NA NA NA 53 10 NA NA NA NA 297 1580 NA NA NA NA
1424091600.0 531.0 61 0 NA NA NA NA 164 0 NA NA NA NA 47 9 NA NA NA NA 224 524 NA NA NA NA
1424091600.0 6.0 NA 91 190 0 NA NA NA 124 235 0 NA NA NA 744 1105 486 NA NA NA 861 1442 502 NA NA
1424091600.0 7.0 56 0 0 0 0 NA 76 0 0 0 0 NA 638 52 198 10 205 NA 777 72 262 28 244 NA
1424091600.0 8.0 NA 92 112 42 0 NA NA 123 152 61 0 NA NA 713 583 9 189 NA NA 766 947 20 204 NA
1424091600.0 9.0 NA 95 196 0 NA NA NA 127 236 0 NA NA NA 1382 3988 625 NA NA NA 1755 4231 639 NA NA
