Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1477778400.0 510.0 27 0 NA NA NA NA NA 59 0 NA NA NA NA NA 109 11 NA NA NA NA NA 115 19 NA NA NA NA NA
1477778400.0 511.0 30 0 NA NA NA NA NA 64 0 NA NA NA NA NA 458 11 NA NA NA NA NA 464 21 NA NA NA NA NA
1477778400.0 512.0 13 34 0 NA NA NA NA 45 61 0 NA NA NA NA 6 27 10 NA NA NA NA 23752 138 22 NA NA NA NA
1477778400.0 514.0 25 0 NA NA NA NA NA 59 0 NA NA NA NA NA 32 11 NA NA NA NA NA 39 21 NA NA NA NA NA
1477778400.0 515.0 13 34 0 NA NA NA NA 45 61 0 NA NA NA NA 7 30 10 NA NA NA NA 20917 37 58 NA NA NA NA
1477778400.0 517.0 26 0 NA NA NA NA NA 59 0 NA NA NA NA NA 36 11 NA NA NA NA NA 48 24 NA NA NA NA NA
1477778400.0 518.0 13 30 0 NA NA NA NA 46 63 0 NA NA NA NA 9 38 17 NA NA NA NA 4798 51 32 NA NA NA NA
1477778400.0 520.0 25 0 NA NA NA NA NA 59 0 NA NA NA NA NA 31 11 NA NA NA NA NA 39 19 NA NA NA NA NA
1477778400.0 522.0 13 30 0 NA NA NA NA 46 63 0 NA NA NA NA 9 38 17 NA NA NA NA 4849 51 29 NA NA NA NA
1477778400.0 524.0 29 0 NA NA NA NA NA 60 0 NA NA NA NA NA 38 11 NA NA NA NA NA 44 18 NA NA NA NA NA
1477778400.0 526.0 13 34 0 NA NA NA NA 45 62 0 NA NA NA NA 7 33 11 NA NA NA NA 20902 39 58 NA NA NA NA
1477778400.0 527.0 26 0 NA NA NA NA NA 60 0 NA NA NA NA NA 36 11 NA NA NA NA NA 41 19 NA NA NA NA NA
1477778400.0 529.0 13 34 0 NA NA NA NA 45 62 0 NA NA NA NA 7 31 10 NA NA NA NA 20914 70 39 NA NA NA NA
1477778400.0 530.0 26 0 NA NA NA NA NA 60 0 NA NA NA NA NA 36 10 NA NA NA NA NA 42 19 NA NA NA NA NA
1477778400.0 531.0 51 0 NA NA NA NA NA 171 0 NA NA NA NA NA 31 10 NA NA NA NA NA 37 16 NA NA NA NA NA
1477778400.0 6.0 NA 64 160 0 NA NA NA NA 117 216 0 NA NA NA NA 1323 830 549 NA NA NA NA 1366 881 577 NA NA NA
1477778400.0 7.0 38 0 0 0 0 NA NA 76 0 0 0 0 NA NA 473 31 136 20 131 NA NA 487 39 145 25 142 NA NA
1477778400.0 8.0 NA 67 100 35 0 NA NA NA 116 172 68 0 NA NA NA 1405 514 18 192 NA NA NA 1444 550 38 216 NA NA
1477778400.0 9.0 NA 76 165 0 NA NA NA NA 117 224 0 NA NA NA NA 1521 2383 500 NA NA NA NA 1635 2422 521 NA NA NA
