Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444554000.0 4.25 NA 59 202 0 NA NA NA NA 86 251 0 NA NA NA NA 145 4492 1289 NA NA NA NA 241 5034 1330 NA NA NA
1444554000.0 4.26 NA 58 211 0 NA NA NA NA 85 253 0 NA NA NA NA 119 5071 1389 NA NA NA NA 209 5453 1642 NA NA NA
1444554000.0 4.27 NA 60 208 0 NA NA NA NA 89 253 0 NA NA NA NA 175 5960 1312 NA NA NA NA 252 6606 1550 NA NA NA
1444554000.0 4.28 NA 68 208 0 NA NA NA NA 105 259 0 NA NA NA NA 552 5035 3421 NA NA NA NA 707 6225 3847 NA NA NA
1444554000.0 4.29 NA 39 207 0 116 NA NA NA 66 248 0 155 NA NA NA 123 4772 1119 1397 NA NA NA 153 5782 1201 2223 NA NA
1444554000.0 4.34 NA 65 208 0 NA NA NA NA 98 259 0 NA NA NA NA 390 5952 1416 NA NA NA NA 468 6639 1726 NA NA NA
1444554000.0 4.35 NA 57 208 0 NA NA NA NA 85 247 0 NA NA NA NA 167 7438 1239 NA NA NA NA 224 8280 1353 NA NA NA
1444554000.0 4.36 NA 57 204 0 NA NA NA NA 84 253 0 NA NA NA NA 165 5699 1159 NA NA NA NA 223 6264 1367 NA NA NA
1444554000.0 4.37 NA 58 212 0 NA NA NA NA 86 256 0 NA NA NA NA 182 7068 1300 NA NA NA NA 287 7866 1404 NA NA NA
1444554000.0 4.4 NA 36 209 0 NA NA NA NA 67 254 0 NA NA NA NA 127 6704 1129 NA NA NA NA 160 7396 1149 NA NA NA
1444554000.0 4.41 NA 36 209 0 NA NA NA NA 67 250 0 NA NA NA NA 150 9402 1124 NA NA NA NA 193 10043 1136 NA NA NA
1444554000.0 4.42 NA 35 215 0 NA NA NA NA 67 257 0 NA NA NA NA 165 11749 1271 NA NA NA NA 243 12181 1299 NA NA NA
1444554000.0 4.43 NA 37 203 0 NA NA NA NA 68 249 0 NA NA NA NA 120 6124 1205 NA NA NA NA 170 6412 1222 NA NA NA
1444554000.0 4.44 NA 35 205 0 NA NA NA NA 66 248 0 NA NA NA NA 146 8373 1112 NA NA NA NA 251 8700 1138 NA NA NA
1444554000.0 4.45 NA 35 210 0 NA NA NA NA 67 256 0 NA NA NA NA 163 12551 1141 NA NA NA NA 223 12806 1148 NA NA NA
1444554000.0 4.51 NA 36 212 0 NA NA NA NA 67 258 0 NA NA NA NA 152 10442 1183 NA NA NA NA 293 10635 1194 NA NA NA
1444554000.0 4.52 NA 34 218 0 NA NA NA NA 66 258 0 NA NA NA NA 172 13619 1075 NA NA NA NA 187 13754 1088 NA NA NA
1444554000.0 4.53 NA 35 212 0 NA NA NA NA 66 258 0 NA NA NA NA 149 12376 1114 NA NA NA NA 162 12471 1168 NA NA NA
1444554000.0 4.54 NA 35 212 0 NA NA NA NA 66 258 0 NA NA NA NA 164 13133 1104 NA NA NA NA 175 13251 1118 NA NA NA
1444554000.0 4.55 NA 35 213 0 NA NA NA NA 66 256 0 NA NA NA NA 165 15970 1170 NA NA NA NA 181 16099 1223 NA NA NA
1444554000.0 4.58 NA 36 204 0 NA NA NA NA 67 250 0 NA NA NA NA 169 8192 1097 NA NA NA NA 192 8306 1107 NA NA NA
1444554000.0 4.6 NA 174 0 NA NA NA NA NA 214 0 NA NA NA NA NA 2810 589 NA NA NA NA NA 2950 642 NA NA NA NA
1444554000.0 4.61 NA 35 211 0 NA NA NA NA 67 258 0 NA NA NA NA 154 12608 1134 NA NA NA NA 174 12812 1202 NA NA NA
1444554000.0 4.62 NA 35 207 0 NA NA NA NA 66 257 0 NA NA NA NA 154 12200 1151 NA NA NA NA 165 12391 1252 NA NA NA
1444554000.0 4.63 NA 35 213 0 NA NA NA NA 66 256 0 NA NA NA NA 165 14270 1121 NA NA NA NA 212 14501 1132 NA NA NA
1444554000.0 4.64 NA 35 214 0 NA NA NA NA 65 258 0 NA NA NA NA 158 13771 1222 NA NA NA NA 180 14119 1261 NA NA NA
1444554000.0 4.65 NA 35 214 0 NA NA NA NA 66 265 0 NA NA NA NA 176 20649 1203 NA NA NA NA 187 20895 1227 NA NA NA
1444554000.0 4.68 NA 36 210 0 NA NA NA NA 67 258 0 NA NA NA NA 184 14743 1095 NA NA NA NA 207 15009 1117 NA NA NA
1444554000.0 4.71 NA 35 208 0 NA NA NA NA 66 252 0 NA NA NA NA 179 8810 1102 NA NA NA NA 193 9244 1181 NA NA NA
1444554000.0 4.72 NA 35 204 0 NA NA NA NA 66 255 0 NA NA NA NA 163 10888 1156 NA NA NA NA 200 11023 1171 NA NA NA
1444554000.0 4.73 NA 36 198 0 NA NA NA NA 68 264 0 NA NA NA NA 168 13928 1042 NA NA NA NA 219 14350 1052 NA NA NA
1444554000.0 4.74 NA 35 190 0 NA NA NA NA 66 254 0 NA NA NA NA 165 12049 1074 NA NA NA NA 212 12469 1096 NA NA NA
1444554000.0 4.75 NA 35 218 0 NA NA NA NA 66 257 0 NA NA NA NA 166 13192 1081 NA NA NA NA 181 13364 1107 NA NA NA
1444554000.0 4.76 NA 56 216 0 NA NA NA NA 83 263 0 NA NA NA NA 183 12348 1172 NA NA NA NA 206 12485 1219 NA NA NA
1444554000.0 4.78 NA 36 220 0 NA NA NA NA 67 257 0 NA NA NA NA 174 16025 1175 NA NA NA NA 189 16151 1214 NA NA NA
1444554000.0 400.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 71 NA NA NA NA NA NA 87 NA NA NA NA NA NA
1444554000.0 4000.0 NA 86 187 NA NA NA NA NA 117 225 NA NA NA NA NA 3871 5331 NA NA NA NA NA 3974 5403 NA NA NA NA
1444554000.0 4001.0 NA 94 204 NA NA NA NA NA 127 245 NA NA NA NA NA 1196 2511 NA NA NA NA NA 1851 3152 NA NA NA NA
1444554000.0 4002.0 NA 85 186 NA NA NA NA NA 117 224 NA NA NA NA NA 3335 2874 NA NA NA NA NA 3364 2916 NA NA NA NA
1444554000.0 4003.0 NA 86 185 NA NA NA NA NA 118 225 NA NA NA NA NA 3276 3487 NA NA NA NA NA 3366 3514 NA NA NA NA
1444554000.0 4006.0 55 103 210 NA NA NA NA 82 135 255 NA NA NA NA 2344 1094 2712 NA NA NA NA 2417 1899 3411 NA NA NA NA
1444554000.0 4007.0 53 0 0 NA NA NA NA 77 0 0 NA NA NA NA 1093 53 347 NA NA NA NA 1101 61 371 NA NA NA NA
1444554000.0 4008.0 61 99 204 NA NA NA NA 90 130 247 NA NA NA NA 2000 407 1183 NA NA NA NA 2186 603 1381 NA NA NA NA
1444554000.0 401.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 69 NA NA NA NA NA NA 89 NA NA NA NA NA NA
1444554000.0 45.0 NA 85 185 0 NA NA NA NA 116 224 0 NA NA NA NA 3339 3569 1029 NA NA NA NA 3378 3631 1058 NA NA NA
1444554000.0 5.1 170 0 NA NA NA NA NA 207 0 NA NA NA NA NA 1131 226 NA NA NA NA NA 1241 232 NA NA NA NA NA
1444554000.0 5.2 162 0 NA NA NA NA NA 197 0 NA NA NA NA NA 796 208 NA NA NA NA NA 857 214 NA NA NA NA NA
1444554000.0 5.3 162 0 NA NA NA NA NA 197 0 NA NA NA NA NA 734 208 NA NA NA NA NA 774 227 NA NA NA NA NA
1444554000.0 5.4 170 0 NA NA NA NA NA 207 0 NA NA NA NA NA 860 198 NA NA NA NA NA 947 204 NA NA NA NA NA
1444554000.0 5.5 171 0 NA NA NA NA NA 207 0 NA NA NA NA NA 860 203 NA NA NA NA NA 924 218 NA NA NA NA NA
1444554000.0 5.6 171 0 NA NA NA NA NA 207 0 NA NA NA NA NA 1040 201 NA NA NA NA NA 1083 208 NA NA NA NA NA
1444554000.0 5.7 169 0 NA NA NA NA NA 206 0 NA NA NA NA NA 825 215 NA NA NA NA NA 899 219 NA NA NA NA NA
1444554000.0 500199.0 117 NA NA NA NA NA NA 148 NA NA NA NA NA NA 3275 NA NA NA NA NA NA 3885 NA NA NA NA NA NA
1444554000.0 500200.0 NA 154 218 0 NA NA NA NA 190 259 0 NA NA NA NA 8076 3441 1641 NA NA NA NA 8214 3527 1693 NA NA NA
1444554000.0 500200.1 75 134 175 NA NA NA NA 101 172 211 NA NA NA NA 7739 1065 2628 NA NA NA NA 7974 1097 2747 NA NA NA NA
1444554000.0 500202.0 NA 156 218 0 NA NA NA NA 194 261 0 NA NA NA NA 9642 3970 1601 NA NA NA NA 10459 4041 1611 NA NA NA
1444554000.0 500203.0 NA 150 216 0 NA NA NA NA 188 255 0 NA NA NA NA 8269 3127 1661 NA NA NA NA 9107 3250 1674 NA NA NA
1444554000.0 500204.0 NA 150 212 0 NA NA NA NA 191 254 0 NA NA NA NA 8210 3150 1561 NA NA NA NA 8687 3309 1603 NA NA NA
1444554000.0 500205.0 NA 145 218 0 NA NA NA NA 186 260 0 NA NA NA NA 6703 3335 1588 NA NA NA NA 7437 3422 1625 NA NA NA
1444554000.0 500206.0 NA 148 217 0 NA NA NA NA 190 259 0 NA NA NA NA 8137 3481 1592 NA NA NA NA 8533 3540 1612 NA NA NA
1444554000.0 500207.0 NA 139 211 0 NA NA NA NA 185 252 0 NA NA NA NA 5554 3198 1527 NA NA NA NA 6342 3255 1537 NA NA NA
1444554000.0 501.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 26 21 NA NA NA NA NA 42 30 NA NA NA NA NA
1444554000.0 502.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 41 21 NA NA NA NA NA 46 25 NA NA NA NA NA
1444554000.0 50200.0 NA 156 260 0 NA NA NA NA 200 317 0 NA NA NA NA 2951 6593 1731 NA NA NA NA 4600 7825 2173 NA NA NA
1444554000.0 50202.0 NA 156 246 0 NA NA NA NA 200 322 0 NA NA NA NA 2988 6828 1738 NA NA NA NA 4560 9797 1807 NA NA NA
1444554000.0 50203.0 NA 155 256 0 NA NA NA NA 201 317 0 NA NA NA NA 2949 6591 1730 NA NA NA NA 3082 7096 2261 NA NA NA
1444554000.0 50204.0 NA 155 246 0 NA NA NA NA 202 322 0 NA NA NA NA 2884 6823 1770 NA NA NA NA 3042 8786 1787 NA NA NA
1444554000.0 50205.0 NA 151 238 0 NA NA NA NA 196 319 0 NA NA NA NA 2739 6433 1730 NA NA NA NA 4854 8047 1744 NA NA NA
1444554000.0 50206.0 NA 158 270 0 NA NA NA NA 200 328 0 NA NA NA NA 3034 7409 1729 NA NA NA NA 3585 9366 1747 NA NA NA
1444554000.0 50207.0 NA 150 262 0 NA NA NA NA 195 317 0 NA NA NA NA 2657 5935 1669 NA NA NA NA 3187 7057 1731 NA NA NA
1444554000.0 50208.0 NA 157 261 0 NA NA NA NA 201 318 0 NA NA NA NA 3075 7222 1745 NA NA NA NA 3674 9420 1762 NA NA NA
1444554000.0 503.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 142 18 NA NA NA NA NA 153 21 NA NA NA NA NA
1444554000.0 504.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 76 21 NA NA NA NA NA 82 26 NA NA NA NA NA
1444554000.0 505.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 72 20 NA NA NA NA NA 82 31 NA NA NA NA NA
1444554000.0 506.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 75 19 NA NA NA NA NA 86 27 NA NA NA NA NA
1444554000.0 507.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 142 18 NA NA NA NA NA 212 26 NA NA NA NA NA
1444554000.0 508.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 66 18 NA NA NA NA NA 81 32 NA NA NA NA NA
1444554000.0 509.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 57 18 NA NA NA NA NA 77 32 NA NA NA NA NA
1444554000.0 510.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 264 17 NA NA NA NA NA 281 26 NA NA NA NA NA
1444554000.0 511.0 45 0 NA NA NA NA NA 65 0 NA NA NA NA NA 972 18 NA NA NA NA NA 982 30 NA NA NA NA NA
1444554000.0 512.0 25 40 0 NA NA NA NA 45 62 0 NA NA NA NA 10 68 19 NA NA NA NA 4663 81 82 NA NA NA NA
1444554000.0 513.0 89 0 NA NA NA NA NA 125 0 NA NA NA NA NA 83 19 NA NA NA NA NA 189 25 NA NA NA NA NA
1444554000.0 514.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 73 19 NA NA NA NA NA 146 25 NA NA NA NA NA
1444554000.0 515.0 26 41 0 NA NA NA NA 45 62 0 NA NA NA NA 11 55 17 NA NA NA NA 4841 94 59 NA NA NA NA
1444554000.0 516.0 88 0 NA NA NA NA NA 125 0 NA NA NA NA NA 121 18 NA NA NA NA NA 203 30 NA NA NA NA NA
1444554000.0 517.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 83 20 NA NA NA NA NA 107 64 NA NA NA NA NA
1444554000.0 518.0 25 41 0 NA NA NA NA 45 62 0 NA NA NA NA 12 64 20 NA NA NA NA 4635 80 29 NA NA NA NA
1444554000.0 519.0 88 0 NA NA NA NA NA 125 0 NA NA NA NA NA 132 21 NA NA NA NA NA 170 28 NA NA NA NA NA
1444554000.0 520.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 71 19 NA NA NA NA NA 93 40 NA NA NA NA NA
1444554000.0 521.0 133 0 NA NA NA NA NA 165 0 NA NA NA NA NA 156 18 NA NA NA NA NA 229 30 NA NA NA NA NA
1444554000.0 522.0 25 41 0 NA NA NA NA 45 62 0 NA NA NA NA 11 72 19 NA NA NA NA 4767 85 25 NA NA NA NA
1444554000.0 523.0 88 0 NA NA NA NA NA 125 0 NA NA NA NA NA 104 18 NA NA NA NA NA 350 24 NA NA NA NA NA
1444554000.0 524.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 87 17 NA NA NA NA NA 120 51 NA NA NA NA NA
1444554000.0 525.0 89 0 NA NA NA NA NA 125 0 NA NA NA NA NA 90 18 NA NA NA NA NA 123 56 NA NA NA NA NA
1444554000.0 526.0 25 41 0 NA NA NA NA 45 62 0 NA NA NA NA 11 67 18 NA NA NA NA 4399 72 22 NA NA NA NA
1444554000.0 527.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 83 20 NA NA NA NA NA 99 35 NA NA NA NA NA
1444554000.0 528.0 88 0 NA NA NA NA NA 125 0 NA NA NA NA NA 147 18 NA NA NA NA NA 186 26 NA NA NA NA NA
1444554000.0 529.0 25 41 0 NA NA NA NA 45 62 0 NA NA NA NA 11 73 21 NA NA NA NA 4047 80 36 NA NA NA NA
1444554000.0 530.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 83 17 NA NA NA NA NA 341 26 NA NA NA NA NA
1444554000.0 531.0 54 0 NA NA NA NA NA 172 0 NA NA NA NA NA 79 18 NA NA NA NA NA 291 24 NA NA NA NA NA
1444554000.0 6.0 NA 82 180 0 NA NA NA NA 115 224 0 NA NA NA NA 2789 1587 876 NA NA NA NA 2821 1644 890 NA NA NA
1444554000.0 7.0 52 0 0 0 0 NA NA 75 0 0 0 0 NA NA 1002 65 268 55 304 NA NA 1052 69 290 75 315 NA NA
1444554000.0 8.0 NA 83 119 46 0 NA NA NA 115 171 68 0 NA NA NA 2779 982 24 266 NA NA NA 2802 1017 41 285 NA NA
1444554000.0 9.0 NA 86 190 0 NA NA NA NA 119 225 0 NA NA NA NA 3683 5432 981 NA NA NA NA 3728 5508 1040 NA NA NA
