Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1427619600.0 4.67 NA 51 206 0 80 NA NA 76 246 0 114 NA NA 75 5318 721 474 NA NA 160 9416 1367 792 NA
1427619600.0 4.68 NA 47 203 0 79 NA NA 75 236 0 113 NA NA 71 4241 694 403 NA NA 138 7889 1292 777 NA
1427619600.0 4.71 NA 41 205 0 79 NA NA 70 238 0 114 NA NA 73 4543 664 407 NA NA 137 8542 1255 709 NA
1427619600.0 4.72 NA 42 206 0 81 NA NA 70 240 0 113 NA NA 76 5448 658 472 NA NA 157 9754 1138 962 NA
1427619600.0 4.73 NA 42 211 0 80 NA NA 72 249 0 112 NA NA 82 7040 693 577 NA NA 153 12635 1355 1075 NA
1427619600.0 4.74 NA 43 207 0 79 NA NA 71 239 0 114 NA NA 77 4849 662 447 NA NA 143 8626 1343 949 NA
1427619600.0 4.75 NA 42 209 0 81 NA NA 70 243 0 113 NA NA 84 6861 680 562 NA NA 176 12322 1332 922 NA
1427619600.0 4.76 NA 50 214 0 81 NA NA 75 252 0 113 NA NA 85 7689 692 573 NA NA 151 13569 1241 937 NA
1427619600.0 4.77 NA 52 207 0 81 NA NA 76 245 0 112 NA NA 74 4542 694 430 NA NA 160 8510 1242 912 NA
1427619600.0 4.78 NA 49 203 0 80 NA NA 77 235 0 112 NA NA 69 3935 664 384 NA NA 139 7346 1279 637 NA
1427619600.0 400.0 203 0 NA NA NA NA 242 0 NA NA NA NA 1208 134 NA NA NA NA 2158 249 NA NA NA NA
1427619600.0 4000.0 NA 95 196 NA NA NA NA 125 235 NA NA NA NA 2100 3453 NA NA NA NA 3769 6022 NA NA NA
1427619600.0 4001.0 NA 103 212 NA NA NA NA 136 255 NA NA NA NA 670 1677 NA NA NA NA 1913 3719 NA NA NA
1427619600.0 4002.0 NA 94 194 NA NA NA NA 126 235 NA NA NA NA 1821 1937 NA NA NA NA 3191 3455 NA NA NA
1427619600.0 4003.0 NA 95 193 NA NA NA NA 127 235 NA NA NA NA 1820 2224 NA NA NA NA 3561 3876 NA NA NA
1427619600.0 4006.0 60 104 219 NA NA NA 84 135 265 NA NA NA 1394 694 1735 NA NA NA 2514 2061 3809 NA NA NA
1427619600.0 4007.0 58 0 0 NA NA NA 78 0 0 NA NA NA 616 42 427 NA NA NA 1219 90 789 NA NA NA
1427619600.0 4008.0 67 99 214 NA NA NA 91 130 258 NA NA NA 1241 212 837 NA NA NA 2390 499 1735 NA NA NA
1427619600.0 401.0 203 0 78 NA NA NA 242 0 109 NA NA NA 1208 133 183 NA NA NA 2201 211 353 NA NA NA
1427619600.0 43.0 NA 95 192 0 NA NA NA 126 229 0 NA NA NA 1868 2938 527 NA NA NA 3585 5389 952 NA NA
1427619600.0 44.0 NA 94 192 0 NA NA NA 125 235 0 NA NA NA 1826 2269 488 NA NA NA 3416 4297 947 NA NA
1427619600.0 45.0 NA 94 192 0 NA NA NA 125 235 0 NA NA NA 1861 2358 501 NA NA NA 3505 4524 928 NA NA
1427619600.0 5.1 186 0 NA NA NA NA 223 0 NA NA NA NA 733 113 NA NA NA NA 1462 204 NA NA NA NA
1427619600.0 5.2 176 0 NA NA NA NA 212 0 NA NA NA NA 579 94 NA NA NA NA 1226 188 NA NA NA NA
1427619600.0 5.3 177 0 NA NA NA NA 212 0 NA NA NA NA 572 94 NA NA NA NA 1127 178 NA NA NA NA
1427619600.0 5.4 185 0 NA NA NA NA 222 0 NA NA NA NA 629 104 NA NA NA NA 1366 206 NA NA NA NA
1427619600.0 5.5 186 0 NA NA NA NA 223 0 NA NA NA NA 635 110 NA NA NA NA 1232 196 NA NA NA NA
1427619600.0 5.6 186 0 NA NA NA NA 223 0 NA NA NA NA 712 108 NA NA NA NA 1417 165 NA NA NA NA
1427619600.0 5.7 185 0 NA NA NA NA 221 0 NA NA NA NA 638 106 NA NA NA NA 1242 130 NA NA NA NA
1427619600.0 500199.0 124 NA NA NA NA NA 154 NA NA NA NA NA 2050 NA NA NA NA NA 3901 NA NA NA NA NA
1427619600.0 500200.0 NA 152 230 0 82 NA NA 187 267 0 115 NA NA 4022 2096 929 220 NA NA 8063 3590 1595 271 NA
1427619600.0 500200.1 80 134 165 NA NA NA 103 169 201 NA NA NA 4314 586 1640 NA NA NA 7591 1174 2306 NA NA NA
1427619600.0 500202.0 NA 154 234 0 82 NA NA 190 270 0 115 NA NA 5019 2615 939 263 NA NA 9182 4136 1237 459 NA
1427619600.0 500203.0 NA 152 223 0 80 NA NA 189 261 0 113 NA NA 4289 2135 936 217 NA NA 8084 3572 1455 331 NA
1427619600.0 500204.0 NA 152 227 0 82 NA NA 192 266 0 115 NA NA 4109 2169 943 230 NA NA 7461 3485 1495 402 NA
1427619600.0 500205.0 NA 147 223 0 80 NA NA 185 261 0 112 NA NA 3736 2002 939 233 NA NA 6854 3314 1482 358 NA
1427619600.0 500206.0 NA 151 223 0 81 NA NA 187 260 0 115 NA NA 4067 1984 954 200 NA NA 6877 2433 1450 242 NA
1427619600.0 500207.0 NA 140 222 0 80 NA NA 182 260 0 112 NA NA 2957 2036 901 210 NA NA 5274 2996 1417 261 NA
1427619600.0 501.0 33 0 NA NA NA NA 50 0 NA NA NA NA 15 6 NA NA NA NA 26 12 NA NA NA NA
1427619600.0 502.0 33 0 NA NA NA NA 51 0 NA NA NA NA 24 6 NA NA NA NA 178 10 NA NA NA NA
1427619600.0 50200.0 NA 159 259 0 82 NA NA 199 302 0 115 NA NA 1586 4117 958 224 NA NA 3932 17320 1309 425 NA
1427619600.0 50202.0 NA 158 255 0 82 NA NA 198 307 0 114 NA NA 1589 4268 976 245 NA NA 3188 6658 1565 384 NA
1427619600.0 50203.0 NA 157 249 0 82 NA NA 200 303 0 114 NA NA 1597 4060 960 220 NA NA 2964 15512 1369 390 NA
1427619600.0 50204.0 NA 157 253 0 84 NA NA 201 306 0 117 NA NA 1603 4190 960 227 NA NA 3403 13643 1723 452 NA
1427619600.0 50205.0 NA 153 251 0 82 NA NA 195 303 0 114 NA NA 1493 3906 956 213 NA NA 3261 10621 1686 451 NA
1427619600.0 50206.0 NA 160 260 0 83 NA NA 199 310 0 114 NA NA 1623 4712 1016 229 NA NA 4899 13471 1595 358 NA
1427619600.0 50207.0 NA 152 249 0 81 NA NA 195 300 0 114 NA NA 1452 3714 945 194 NA NA 3511 12169 1394 300 NA
1427619600.0 503.0 34 0 NA NA NA NA 51 0 NA NA NA NA 85 6 NA NA NA NA 157 12 NA NA NA NA
1427619600.0 504.0 34 0 NA NA NA NA 51 0 NA NA NA NA 45 5 NA NA NA NA 76 26 NA NA NA NA
1427619600.0 505.0 34 0 NA NA NA NA 51 0 NA NA NA NA 42 5 NA NA NA NA 123 140 NA NA NA NA
1427619600.0 506.0 34 0 NA NA NA NA 51 0 NA NA NA NA 41 6 NA NA NA NA 62 9 NA NA NA NA
1427619600.0 507.0 33 0 NA NA NA NA 51 0 NA NA NA NA 83 6 NA NA NA NA 202 16 NA NA NA NA
1427619600.0 508.0 34 0 NA NA NA NA 51 0 NA NA NA NA 38 6 NA NA NA NA 99 25 NA NA NA NA
1427619600.0 509.0 33 0 NA NA NA NA 50 0 NA NA NA NA 32 6 NA NA NA NA 66 10 NA NA NA NA
1427619600.0 510.0 34 0 NA NA NA NA 51 0 NA NA NA NA 156 6 NA NA NA NA 240 17 NA NA NA NA
1427619600.0 511.0 39 0 NA NA NA NA 56 0 NA NA NA NA 581 6 NA NA NA NA 777 39 NA NA NA NA
1427619600.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 11731 NA NA NA NA NA
1427619600.0 513.0 83 0 NA NA NA NA 118 0 NA NA NA NA 61 6 NA NA NA NA 121 10 NA NA NA NA
1427619600.0 514.0 34 0 NA NA NA NA 51 0 NA NA NA NA 43 6 NA NA NA NA 72 14 NA NA NA NA
1427619600.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 10821 NA NA NA NA NA
1427619600.0 516.0 84 0 NA NA NA NA 118 0 NA NA NA NA 48 6 NA NA NA NA 86 83 NA NA NA NA
1427619600.0 517.0 34 0 NA NA NA NA 51 0 NA NA NA NA 46 5 NA NA NA NA 56 18 NA NA NA NA
1427619600.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 8283 NA NA NA NA NA
1427619600.0 519.0 84 0 NA NA NA NA 118 0 NA NA NA NA 48 6 NA NA NA NA 359 197 NA NA NA NA
1427619600.0 520.0 34 0 NA NA NA NA 51 0 NA NA NA NA 42 6 NA NA NA NA 467 21 NA NA NA NA
1427619600.0 521.0 127 0 NA NA NA NA 158 0 NA NA NA NA 100 6 NA NA NA NA 304 14 NA NA NA NA
1427619600.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 7544 NA NA NA NA NA
1427619600.0 523.0 85 0 NA NA NA NA 118 0 NA NA NA NA 50 6 NA NA NA NA 98 15 NA NA NA NA
1427619600.0 524.0 34 0 NA NA NA NA 52 0 NA NA NA NA 50 6 NA NA NA NA 384 12 NA NA NA NA
1427619600.0 525.0 84 0 NA NA NA NA 118 0 NA NA NA NA 49 6 NA NA NA NA 382 78 NA NA NA NA
1427619600.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 9257 NA NA NA NA NA
1427619600.0 527.0 34 0 NA NA NA NA 52 0 NA NA NA NA 47 6 NA NA NA NA 474 23 NA NA NA NA
1427619600.0 528.0 84 0 NA NA NA NA 118 0 NA NA NA NA 50 6 NA NA NA NA 139 118 NA NA NA NA
1427619600.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 8767 NA NA NA NA NA
1427619600.0 530.0 34 0 NA NA NA NA 52 0 NA NA NA NA 49 6 NA NA NA NA 437 9 NA NA NA NA
1427619600.0 531.0 60 0 NA NA NA NA 163 0 NA NA NA NA 40 5 NA NA NA NA 76 11 NA NA NA NA
1427619600.0 6.0 NA 91 187 0 NA NA NA 124 235 0 NA NA NA 1506 996 436 NA NA NA 2455 1801 698 NA NA
1427619600.0 7.0 56 0 0 0 0 NA 76 0 0 0 0 NA 599 42 174 9 175 NA 1106 649 356 21 344 NA
1427619600.0 8.0 NA 92 113 42 0 NA NA 124 165 61 0 NA NA 1497 508 7 185 NA NA 2805 930 13 341 NA
1427619600.0 9.0 NA 95 195 0 NA NA NA 128 235 0 NA NA NA 2098 3371 526 NA NA NA 3935 5792 1020 NA NA
