Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1443387600.0 4.64 NA 35 214 0 NA NA NA 66 259 0 NA NA NA 85 8087 733 NA NA NA 104 8168 759 NA NA
1443387600.0 4.65 NA 35 219 0 NA NA NA 67 266 0 NA NA NA 95 11923 741 NA NA NA 125 12014 751 NA NA
1443387600.0 4.68 NA 36 209 0 NA NA NA 68 258 0 NA NA NA 87 8897 709 NA NA NA 116 9016 716 NA NA
1443387600.0 4.71 NA 35 207 0 NA NA NA 67 253 0 NA NA NA 71 5156 695 NA NA NA 90 5270 753 NA NA
1443387600.0 4.72 NA 35 208 0 NA NA NA 67 256 0 NA NA NA 79 6447 685 NA NA NA 119 6542 691 NA NA
1443387600.0 4.73 NA 35 210 0 NA NA NA 69 265 0 NA NA NA 88 8026 707 NA NA NA 155 8112 715 NA NA
1443387600.0 4.74 NA 35 208 0 NA NA NA 68 254 0 NA NA NA 89 6397 728 NA NA NA 108 6702 735 NA NA
1443387600.0 4.75 NA 35 217 0 NA NA NA 67 258 0 NA NA NA 93 7788 695 NA NA NA 112 7880 705 NA NA
1443387600.0 4.76 NA 56 216 0 NA NA NA 84 263 0 NA NA NA 93 7233 738 NA NA NA 123 7324 757 NA NA
1443387600.0 4.78 NA 35 217 0 NA NA NA 68 261 0 NA NA NA 92 9225 694 NA NA NA 121 9310 735 NA NA
1443387600.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 52 NA NA NA NA NA 73 NA NA NA NA NA
1443387600.0 4000.0 NA 86 186 NA NA NA NA 117 223 NA NA NA NA 2080 3412 NA NA NA NA 2272 3484 NA NA NA
1443387600.0 4001.0 NA 94 202 NA NA NA NA 128 246 NA NA NA NA 613 1649 NA NA NA NA 1331 2275 NA NA NA
1443387600.0 4002.0 NA 85 186 NA NA NA NA 118 225 NA NA NA NA 1770 1856 NA NA NA NA 1807 1922 NA NA NA
1443387600.0 4003.0 NA 85 185 NA NA NA NA 118 225 NA NA NA NA 1795 2164 NA NA NA NA 1869 2204 NA NA NA
1443387600.0 4006.0 55 103 209 NA NA NA 83 136 256 NA NA NA 1516 673 1683 NA NA NA 1574 1436 2444 NA NA NA
1443387600.0 4007.0 53 0 0 NA NA NA 78 0 0 NA NA NA 609 42 229 NA NA NA 623 47 250 NA NA NA
1443387600.0 4008.0 61 96 200 NA NA NA 91 128 244 NA NA NA 1297 239 659 NA NA NA 1483 338 785 NA NA NA
1443387600.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 50 NA NA NA NA NA 65 NA NA NA NA NA
1443387600.0 43.0 NA 86 184 0 NA NA NA 118 221 0 NA NA NA 1844 2932 651 NA NA NA 1901 2994 667 NA NA
1443387600.0 44.0 NA 85 184 0 NA NA NA 117 225 0 NA NA NA 1838 2187 607 NA NA NA 1945 2241 613 NA NA
1443387600.0 45.0 NA 85 183 0 NA NA NA 117 225 0 NA NA NA 1797 2324 621 NA NA NA 1828 2360 634 NA NA
1443387600.0 5.1 170 0 NA NA NA NA 207 0 NA NA NA NA 647 158 NA NA NA NA 833 184 NA NA NA NA
1443387600.0 5.2 160 0 NA NA NA NA 197 0 NA NA NA NA 437 139 NA NA NA NA 477 169 NA NA NA NA
1443387600.0 5.3 162 0 NA NA NA NA 197 0 NA NA NA NA 444 137 NA NA NA NA 484 143 NA NA NA NA
1443387600.0 5.4 170 0 NA NA NA NA 207 0 NA NA NA NA 525 145 NA NA NA NA 632 153 NA NA NA NA
1443387600.0 5.5 170 0 NA NA NA NA 208 0 NA NA NA NA 520 144 NA NA NA NA 548 162 NA NA NA NA
1443387600.0 5.6 170 0 NA NA NA NA 208 0 NA NA NA NA 603 153 NA NA NA NA 653 163 NA NA NA NA
1443387600.0 5.7 169 0 NA NA NA NA 206 0 NA NA NA NA 519 153 NA NA NA NA 578 173 NA NA NA NA
1443387600.0 500199.0 117 NA NA NA NA NA 149 NA NA NA NA NA 2080 NA NA NA NA NA 2348 NA NA NA NA NA
1443387600.0 500200.0 NA 152 216 0 NA NA NA 193 260 0 NA NA NA 4847 2139 1145 NA NA NA 5078 2289 1195 NA NA
1443387600.0 500200.1 73 135 166 NA NA NA 102 174 212 NA NA NA 4764 657 1600 NA NA NA 5438 741 1738 NA NA NA
1443387600.0 500202.0 NA 157 217 0 NA NA NA 197 262 0 NA NA NA 5897 2461 1057 NA NA NA 6912 2559 1102 NA NA
1443387600.0 500203.0 NA 151 214 0 NA NA NA 191 255 0 NA NA NA 5033 1975 1065 NA NA NA 6010 2169 1108 NA NA
1443387600.0 500204.0 NA 152 212 0 NA NA NA 193 255 0 NA NA NA 4930 2030 1092 NA NA NA 5137 2247 1129 NA NA
1443387600.0 500205.0 NA 147 218 0 NA NA NA 189 261 0 NA NA NA 4157 2061 1065 NA NA NA 5170 2199 1099 NA NA
1443387600.0 500206.0 NA 150 217 0 NA NA NA 193 259 0 NA NA NA 5033 2214 1049 NA NA NA 5307 2357 1095 NA NA
1443387600.0 500207.0 NA 141 211 0 NA NA NA 187 253 0 NA NA NA 3418 1844 976 NA NA NA 4310 1899 1015 NA NA
1443387600.0 501.0 39 0 NA NA NA NA 60 0 NA NA NA NA 20 12 NA NA NA NA 45 14 NA NA NA NA
1443387600.0 502.0 39 0 NA NA NA NA 60 0 NA NA NA NA 23 14 NA NA NA NA 41 27 NA NA NA NA
1443387600.0 50200.0 NA 157 251 0 NA NA NA 203 318 0 NA NA NA 1835 4414 1183 NA NA NA 2016 6176 1214 NA NA
1443387600.0 50202.0 NA 157 255 0 NA NA NA 202 323 0 NA NA NA 1816 4628 1197 NA NA NA 2118 6515 1211 NA NA
1443387600.0 50203.0 NA 145 252 0 NA NA NA 204 318 0 NA NA NA 1786 4418 1126 NA NA NA 2049 5044 1137 NA NA
1443387600.0 50204.0 NA 149 264 0 NA NA NA 204 322 0 NA NA NA 1794 4665 1125 NA NA NA 3820 6176 1229 NA NA
1443387600.0 50205.0 NA 152 263 0 NA NA NA 198 322 0 NA NA NA 1660 4302 1132 NA NA NA 3180 4594 1171 NA NA
1443387600.0 50206.0 NA 159 271 0 NA NA NA 203 326 0 NA NA NA 1872 5056 1136 NA NA NA 4995 5589 1180 NA NA
1443387600.0 50207.0 NA 152 261 0 NA NA NA 198 318 0 NA NA NA 1659 4041 1102 NA NA NA 1788 4363 1168 NA NA
1443387600.0 50208.0 NA 159 263 0 NA NA NA 203 317 0 NA NA NA 1854 4903 1148 NA NA NA 2026 5569 1194 NA NA
1443387600.0 503.0 40 0 NA NA NA NA 60 0 NA NA NA NA 87 13 NA NA NA NA 97 16 NA NA NA NA
1443387600.0 504.0 40 0 NA NA NA NA 60 0 NA NA NA NA 48 12 NA NA NA NA 56 14 NA NA NA NA
1443387600.0 505.0 40 0 NA NA NA NA 60 0 NA NA NA NA 43 12 NA NA NA NA 49 15 NA NA NA NA
1443387600.0 506.0 40 0 NA NA NA NA 60 0 NA NA NA NA 42 12 NA NA NA NA 57 24 NA NA NA NA
1443387600.0 507.0 39 0 NA NA NA NA 60 0 NA NA NA NA 84 12 NA NA NA NA 107 16 NA NA NA NA
1443387600.0 508.0 39 0 NA NA NA NA 60 0 NA NA NA NA 39 12 NA NA NA NA 73 71 NA NA NA NA
1443387600.0 509.0 39 0 NA NA NA NA 60 0 NA NA NA NA 33 13 NA NA NA NA 61 16 NA NA NA NA
1443387600.0 510.0 40 0 NA NA NA NA 60 0 NA NA NA NA 150 12 NA NA NA NA 176 21 NA NA NA NA
1443387600.0 511.0 45 0 NA NA NA NA 66 0 NA NA NA NA 598 12 NA NA NA NA 750 34 NA NA NA NA
1443387600.0 512.0 25 41 0 NA NA NA 46 63 0 NA NA NA 8 35 11 NA NA NA 21234 41 63 NA NA NA
1443387600.0 513.0 87 0 NA NA NA NA 126 0 NA NA NA NA 57 13 NA NA NA NA 91 33 NA NA NA NA
1443387600.0 514.0 40 0 NA NA NA NA 60 0 NA NA NA NA 45 12 NA NA NA NA 54 44 NA NA NA NA
1443387600.0 515.0 25 41 0 NA NA NA 46 63 0 NA NA NA 7 31 12 NA NA NA 14071 46 17 NA NA NA
1443387600.0 516.0 90 0 NA NA NA NA 126 0 NA NA NA NA 49 13 NA NA NA NA 292 49 NA NA NA NA
1443387600.0 517.0 40 0 NA NA NA NA 60 0 NA NA NA NA 50 12 NA NA NA NA 284 40 NA NA NA NA
1443387600.0 518.0 25 41 0 NA NA NA 46 63 0 NA NA NA 7 38 11 NA NA NA 9463 608 68 NA NA NA
1443387600.0 519.0 90 0 NA NA NA NA 126 0 NA NA NA NA 48 13 NA NA NA NA 313 39 NA NA NA NA
1443387600.0 520.0 40 0 NA NA NA NA 60 0 NA NA NA NA 44 12 NA NA NA NA 252 65 NA NA NA NA
1443387600.0 521.0 132 0 NA NA NA NA 166 0 NA NA NA NA 102 13 NA NA NA NA 142 33 NA NA NA NA
1443387600.0 522.0 25 41 0 NA NA NA 46 63 0 NA NA NA 7 42 12 NA NA NA 22260 56 16 NA NA NA
1443387600.0 523.0 88 0 NA NA NA NA 126 0 NA NA NA NA 73 12 NA NA NA NA 177 23 NA NA NA NA
1443387600.0 524.0 40 0 NA NA NA NA 61 0 NA NA NA NA 50 12 NA NA NA NA 269 51 NA NA NA NA
1443387600.0 525.0 89 0 NA NA NA NA 126 0 NA NA NA NA 51 13 NA NA NA NA 339 145 NA NA NA NA
1443387600.0 526.0 25 41 0 NA NA NA 46 63 0 NA NA NA 7 39 12 NA NA NA 12352 414 25 NA NA NA
1443387600.0 527.0 40 0 NA NA NA NA 61 0 NA NA NA NA 48 11 NA NA NA NA 372 55 NA NA NA NA
1443387600.0 528.0 88 0 NA NA NA NA 126 0 NA NA NA NA 67 12 NA NA NA NA 261 251 NA NA NA NA
1443387600.0 529.0 25 41 0 NA NA NA 46 63 0 NA NA NA 7 42 12 NA NA NA 11074 220 35 NA NA NA
1443387600.0 530.0 40 0 NA NA NA NA 61 0 NA NA NA NA 52 12 NA NA NA NA 302 251 NA NA NA NA
1443387600.0 531.0 67 0 NA NA NA NA 173 0 NA NA NA NA 41 12 NA NA NA NA 66 16 NA NA NA NA
1443387600.0 6.0 NA 82 179 0 NA NA NA 116 225 0 NA NA NA 1478 959 571 NA NA NA 1515 1020 594 NA NA
1443387600.0 7.0 52 0 0 0 0 NA 76 0 0 0 0 NA 590 42 189 33 185 NA 657 76 209 38 204 NA
1443387600.0 8.0 NA 83 119 46 0 NA NA 116 172 69 0 NA NA 1481 589 17 209 NA NA 1510 611 36 230 NA
1443387600.0 9.0 NA 86 189 0 NA NA NA 120 225 0 NA NA NA 2059 3426 702 NA NA NA 2106 3518 718 NA NA
