Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1433710800.0 4.65 NA 34 223 0 100 NA NA 66 260 0 133 NA NA 98 11498 741 850 NA NA 118 11713 749 914 NA
1433710800.0 4.67 NA 56 213 0 100 NA NA 84 256 0 134 NA NA 85 6008 759 545 NA NA 117 6208 779 599 NA
1433710800.0 4.68 NA 35 213 0 100 NA NA 67 251 0 133 NA NA 81 6712 743 557 NA NA 125 7211 778 644 NA
1433710800.0 4.71 NA 34 209 0 99 NA NA 66 249 0 134 NA NA 79 5072 691 505 NA NA 107 5568 701 541 NA
1433710800.0 4.72 NA 35 219 0 99 NA NA 66 250 0 133 NA NA 81 6387 735 560 NA NA 107 6732 796 860 NA
1433710800.0 4.73 NA 35 219 0 100 NA NA 68 259 0 133 NA NA 88 7936 728 656 NA NA 110 8182 789 984 NA
1433710800.0 4.74 NA 35 216 0 100 NA NA 66 250 0 133 NA NA 81 6447 738 578 NA NA 99 6695 805 895 NA
1433710800.0 4.75 NA 35 218 0 100 NA NA 66 252 0 133 NA NA 83 7649 708 661 NA NA 100 7824 717 1022 NA
1433710800.0 4.76 NA 55 217 0 100 NA NA 83 260 0 133 NA NA 90 7091 722 596 NA NA 112 7400 840 638 NA
1433710800.0 4.77 NA 56 212 0 100 NA NA 84 256 0 132 NA NA 87 5061 734 508 NA NA 110 5273 805 538 NA
1433710800.0 4.78 NA 36 214 0 100 NA NA 67 251 0 133 NA NA 76 5492 707 537 NA NA 118 6111 712 548 NA
1433710800.0 400.0 208 0 NA NA NA NA 246 0 NA NA NA NA 1339 158 NA NA NA NA 1552 168 NA NA NA NA
1433710800.0 4000.0 NA 90 203 NA NA NA NA 121 240 NA NA NA NA 2094 3853 NA NA NA NA 2227 3945 NA NA NA
1433710800.0 4001.0 NA 97 220 NA NA NA NA 131 263 NA NA NA NA 644 1951 NA NA NA NA 1315 2606 NA NA NA
1433710800.0 4002.0 NA 89 202 NA NA NA NA 121 240 NA NA NA NA 1782 2181 NA NA NA NA 1899 2275 NA NA NA
1433710800.0 4003.0 NA 90 201 NA NA NA NA 121 240 NA NA NA NA 1825 2523 NA NA NA NA 1962 2601 NA NA NA
1433710800.0 4006.0 55 107 226 NA NA NA 82 139 273 NA NA NA 1534 680 1966 NA NA NA 1595 1457 2647 NA NA NA
1433710800.0 4007.0 53 0 0 NA NA NA 76 0 0 NA NA NA 593 42 464 NA NA NA 599 50 483 NA NA NA
1433710800.0 4008.0 61 101 218 NA NA NA 90 132 260 NA NA NA 1273 252 899 NA NA NA 1407 366 1024 NA NA NA
1433710800.0 401.0 207 0 99 NA NA NA 246 0 131 NA NA NA 1387 169 284 NA NA NA 1530 264 454 NA NA NA
1433710800.0 43.0 NA 90 200 0 NA NA NA 121 240 0 NA NA NA 1912 3365 647 NA NA NA 2009 3655 671 NA NA
1433710800.0 44.0 NA 89 200 0 NA NA NA 120 240 0 NA NA NA 1842 2617 585 NA NA NA 1927 2769 593 NA NA
1433710800.0 45.0 NA 89 203 0 NA NA NA 120 240 0 NA NA NA 1883 2713 591 NA NA NA 1947 2832 648 NA NA
1433710800.0 5.1 190 0 NA NA NA NA 226 0 NA NA NA NA 840 134 NA NA NA NA 1052 151 NA NA NA NA
1433710800.0 5.2 180 0 NA NA NA NA 215 0 NA NA NA NA 676 127 NA NA NA NA 826 134 NA NA NA NA
1433710800.0 5.3 179 0 NA NA NA NA 215 0 NA NA NA NA 682 123 NA NA NA NA 826 133 NA NA NA NA
1433710800.0 5.4 188 0 NA NA NA NA 225 0 NA NA NA NA 736 129 NA NA NA NA 942 133 NA NA NA NA
1433710800.0 5.5 189 0 NA NA NA NA 226 0 NA NA NA NA 731 135 NA NA NA NA 940 144 NA NA NA NA
1433710800.0 5.6 190 0 NA NA NA NA 226 0 NA NA NA NA 809 131 NA NA NA NA 1028 135 NA NA NA NA
1433710800.0 5.7 189 0 NA NA NA NA 225 0 NA NA NA NA 675 163 NA NA NA NA 764 168 NA NA NA NA
1433710800.0 500199.0 122 NA NA NA NA NA 152 NA NA NA NA NA 2133 NA NA NA NA NA 3938 NA NA NA NA NA
1433710800.0 500200.0 NA 157 232 0 106 NA NA 196 269 0 140 NA NA 4765 2124 1055 300 NA NA 5140 2182 1069 343 NA
1433710800.0 500200.1 75 143 173 NA NA NA 102 180 207 NA NA NA 4730 666 1702 NA NA NA 5381 747 1748 NA NA NA
1433710800.0 500202.0 NA 163 233 0 107 NA NA 201 269 0 142 NA NA 5982 2313 1011 306 NA NA 6231 2648 1018 311 NA
1433710800.0 500203.0 NA 161 231 0 106 NA NA 198 267 0 139 NA NA 5033 2393 1027 326 NA NA 5455 2683 1215 340 NA
1433710800.0 500204.0 NA 159 229 0 107 NA NA 198 267 0 138 NA NA 4706 2175 1016 312 NA NA 4921 2398 1169 321 NA
1433710800.0 500205.0 NA 153 231 0 106 NA NA 193 268 0 139 NA NA 4072 2314 1005 287 NA NA 4261 2519 1246 293 NA
1433710800.0 500206.0 NA 160 235 0 106 NA NA 197 270 0 139 NA NA 4851 2382 1013 280 NA NA 5311 2508 1018 285 NA
1433710800.0 500207.0 NA 147 231 0 106 NA NA 189 266 0 139 NA NA 3377 2019 969 282 NA NA 3679 2074 996 306 NA
1433710800.0 501.0 39 0 NA NA NA NA 58 0 NA NA NA NA 15 12 NA NA NA NA 26 33 NA NA NA NA
1433710800.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 24 12 NA NA NA NA 47 14 NA NA NA NA
1433710800.0 50200.0 NA 165 250 0 107 NA NA 206 311 0 140 NA NA 1824 4818 1144 333 NA NA 1985 7836 1419 1563 NA
1433710800.0 50202.0 NA 165 252 0 106 NA NA 206 315 0 139 NA NA 1975 4962 1158 365 NA NA 2299 7859 1426 1619 NA
1433710800.0 50203.0 NA 164 248 0 106 NA NA 207 313 0 140 NA NA 1897 4767 1119 346 NA NA 2054 7822 1203 1601 NA
1433710800.0 50204.0 NA 164 255 0 107 NA NA 209 314 0 142 NA NA 1880 4938 1146 370 NA NA 2061 8255 1405 1611 NA
1433710800.0 50205.0 NA 160 239 0 106 NA NA 204 310 0 139 NA NA 1748 4593 1036 292 NA NA 3303 9993 1055 299 NA
1433710800.0 50206.0 NA 166 267 0 106 NA NA 207 318 0 139 NA NA 1760 4978 1102 384 NA NA 3491 11750 1511 1629 NA
1433710800.0 50207.0 NA 160 258 0 105 NA NA 204 309 0 139 NA NA 1573 4014 1084 347 NA NA 1893 10686 1511 1589 NA
1433710800.0 503.0 39 0 NA NA NA NA 59 0 NA NA NA NA 83 12 NA NA NA NA 93 24 NA NA NA NA
1433710800.0 504.0 40 0 NA NA NA NA 59 0 NA NA NA NA 43 12 NA NA NA NA 50 14 NA NA NA NA
1433710800.0 505.0 40 0 NA NA NA NA 59 0 NA NA NA NA 42 12 NA NA NA NA 50 179 NA NA NA NA
1433710800.0 506.0 40 0 NA NA NA NA 59 0 NA NA NA NA 39 12 NA NA NA NA 55 1041 NA NA NA NA
1433710800.0 507.0 39 0 NA NA NA NA 59 0 NA NA NA NA 82 12 NA NA NA NA 516 37 NA NA NA NA
1433710800.0 508.0 39 0 NA NA NA NA 59 0 NA NA NA NA 36 12 NA NA NA NA 536 34 NA NA NA NA
1433710800.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 31 12 NA NA NA NA 225 75 NA NA NA NA
1433710800.0 510.0 39 0 NA NA NA NA 59 0 NA NA NA NA 158 11 NA NA NA NA 357 33 NA NA NA NA
1433710800.0 511.0 45 0 NA NA NA NA 64 0 NA NA NA NA 574 12 NA NA NA NA 811 33 NA NA NA NA
1433710800.0 513.0 89 0 NA NA NA NA 124 0 NA NA NA NA 50 11 NA NA NA NA 380 63 NA NA NA NA
1433710800.0 514.0 40 0 NA NA NA NA 59 0 NA NA NA NA 42 11 NA NA NA NA 189 32 NA NA NA NA
1433710800.0 516.0 89 0 NA NA NA NA 124 0 NA NA NA NA 49 11 NA NA NA NA 145 59 NA NA NA NA
1433710800.0 517.0 40 0 NA NA NA NA 59 0 NA NA NA NA 42 11 NA NA NA NA 475 36 NA NA NA NA
1433710800.0 519.0 89 0 NA NA NA NA 124 0 NA NA NA NA 48 11 NA NA NA NA 268 233 NA NA NA NA
1433710800.0 520.0 40 0 NA NA NA NA 59 0 NA NA NA NA 40 12 NA NA NA NA 443 88 NA NA NA NA
1433710800.0 521.0 133 0 NA NA NA NA 165 0 NA NA NA NA 78 11 NA NA NA NA 448 54 NA NA NA NA
1433710800.0 523.0 89 0 NA NA NA NA 125 0 NA NA NA NA 51 12 NA NA NA NA 329 79 NA NA NA NA
1433710800.0 524.0 40 0 NA NA NA NA 60 0 NA NA NA NA 46 11 NA NA NA NA 1243 120 NA NA NA NA
1433710800.0 525.0 90 0 NA NA NA NA 125 0 NA NA NA NA 53 13 NA NA NA NA 147 317 NA NA NA NA
1433710800.0 526.0 25 41 0 NA NA NA 45 62 0 NA NA NA 8 42 11 NA NA NA 30424 95 32 NA NA NA
1433710800.0 527.0 40 0 NA NA NA NA 60 0 NA NA NA NA 53 11 NA NA NA NA 165 33 NA NA NA NA
1433710800.0 528.0 89 0 NA NA NA NA 125 0 NA NA NA NA 80 15 NA NA NA NA 140 47 NA NA NA NA
1433710800.0 529.0 25 41 0 NA NA NA 45 62 0 NA NA NA 8 41 11 NA NA NA 8350 46 13 NA NA NA
1433710800.0 530.0 40 0 NA NA NA NA 60 0 NA NA NA NA 56 14 NA NA NA NA 119 44 NA NA NA NA
1433710800.0 531.0 67 0 NA NA NA NA 171 0 NA NA NA NA 39 12 NA NA NA NA 522 101 NA NA NA NA
1433710800.0 6.0 NA 87 197 0 NA NA NA 119 240 0 NA NA NA 1532 1182 524 NA NA NA 1617 1266 543 NA NA
1433710800.0 7.0 51 0 0 0 0 NA 75 0 0 0 0 NA 581 42 232 28 195 NA 646 66 271 48 213 NA
1433710800.0 8.0 NA 88 118 45 0 NA NA 119 170 68 0 NA NA 1538 586 16 223 NA NA 1587 646 21 241 NA
1433710800.0 9.0 NA 90 206 0 NA NA NA 123 241 0 NA NA NA 2177 3884 601 NA NA NA 2336 4040 610 NA NA
