Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1434531600.0 4.65 NA 35 224 0 99 NA NA 66 256 0 132 NA NA 104 11419 750 862 NA NA 146 11792 781 918 NA
1434531600.0 4.67 NA 55 215 0 99 NA NA 84 255 0 133 NA NA 80 5867 769 515 NA NA 100 6220 807 601 NA
1434531600.0 4.68 NA 35 216 0 97 NA NA 67 250 0 132 NA NA 77 6578 762 574 NA NA 151 6822 806 749 NA
1434531600.0 4.71 NA 34 214 0 98 NA NA 66 248 0 133 NA NA 83 4956 705 491 NA NA 108 5328 717 534 NA
1434531600.0 4.72 NA 35 217 0 98 NA NA 66 248 0 132 NA NA 79 6232 712 585 NA NA 93 6611 819 676 NA
1434531600.0 4.73 NA 35 218 0 99 NA NA 68 256 0 132 NA NA 86 7820 708 634 NA NA 103 8158 755 767 NA
1434531600.0 4.74 NA 35 221 0 98 NA NA 66 258 0 132 NA NA 80 6416 741 541 NA NA 114 6754 764 699 NA
1434531600.0 4.75 NA 35 216 0 98 NA NA 66 250 0 132 NA NA 85 7594 685 654 NA NA 103 7942 696 701 NA
1434531600.0 4.76 NA 55 220 0 99 NA NA 83 257 0 132 NA NA 89 7188 705 627 NA NA 119 7578 728 728 NA
1434531600.0 4.77 NA 56 215 0 100 NA NA 84 255 0 132 NA NA 90 5073 759 473 NA NA 126 5534 781 520 NA
1434531600.0 4.78 NA 35 217 0 99 NA NA 67 250 0 132 NA NA 77 5472 718 551 NA NA 95 5861 752 625 NA
1434531600.0 400.0 207 0 NA NA NA NA 246 0 NA NA NA NA 1478 160 NA NA NA NA 1601 165 NA NA NA NA
1434531600.0 4000.0 NA 89 204 NA NA NA NA 121 241 NA NA NA NA 2128 3893 NA NA NA NA 2309 4006 NA NA NA
1434531600.0 4001.0 NA 97 219 NA NA NA NA 131 262 NA NA NA NA 645 2058 NA NA NA NA 1407 2748 NA NA NA
1434531600.0 4002.0 NA 89 200 NA NA NA NA 121 240 NA NA NA NA 1935 2273 NA NA NA NA 1986 2437 NA NA NA
1434531600.0 4003.0 NA 89 201 NA NA NA NA 122 240 NA NA NA NA 1858 2506 NA NA NA NA 1945 2577 NA NA NA
1434531600.0 4006.0 55 107 226 NA NA NA 82 139 272 NA NA NA 1633 723 2002 NA NA NA 1728 1519 2728 NA NA NA
1434531600.0 4007.0 52 0 0 NA NA NA 76 0 0 NA NA NA 616 46 446 NA NA NA 628 81 517 NA NA NA
1434531600.0 4008.0 61 101 217 NA NA NA 90 132 260 NA NA NA 1351 249 917 NA NA NA 1542 347 1045 NA NA NA
1434531600.0 401.0 207 0 98 NA NA NA 246 0 130 NA NA NA 1391 200 277 NA NA NA 1502 209 374 NA NA NA
1434531600.0 43.0 NA 90 200 0 NA NA NA 121 240 0 NA NA NA 1943 3308 674 NA NA NA 2059 3424 749 NA NA
1434531600.0 44.0 NA 89 201 0 NA NA NA 120 240 0 NA NA NA 1851 2675 584 NA NA NA 1917 2831 619 NA NA
1434531600.0 45.0 NA 89 201 0 NA NA NA 120 240 0 NA NA NA 1860 2740 604 NA NA NA 1893 2945 779 NA NA
1434531600.0 5.1 190 0 NA NA NA NA 226 0 NA NA NA NA 829 141 NA NA NA NA 1082 196 NA NA NA NA
1434531600.0 5.2 181 0 NA NA NA NA 216 0 NA NA NA NA 659 121 NA NA NA NA 829 171 NA NA NA NA
1434531600.0 5.3 182 0 NA NA NA NA 216 0 NA NA NA NA 594 124 NA NA NA NA 735 137 NA NA NA NA
1434531600.0 5.4 190 0 NA NA NA NA 225 0 NA NA NA NA 655 137 NA NA NA NA 745 275 NA NA NA NA
1434531600.0 5.5 190 0 NA NA NA NA 226 0 NA NA NA NA 711 133 NA NA NA NA 1249 144 NA NA NA NA
1434531600.0 5.6 191 0 NA NA NA NA 226 0 NA NA NA NA 810 133 NA NA NA NA 1258 136 NA NA NA NA
1434531600.0 5.7 189 0 NA NA NA NA 225 0 NA NA NA NA 732 135 NA NA NA NA 968 224 NA NA NA NA
1434531600.0 500199.0 122 NA NA NA NA NA 152 NA NA NA NA NA 2176 NA NA NA NA NA 2428 NA NA NA NA NA
1434531600.0 500200.0 NA 158 231 0 104 NA NA 196 268 0 138 NA NA 5033 2191 1083 352 NA NA 5263 2290 1119 377 NA
1434531600.0 500200.1 74 142 164 NA NA NA 102 179 207 NA NA NA 5132 707 1909 NA NA NA 5636 928 1996 NA NA NA
1434531600.0 500202.0 NA 162 232 0 106 NA NA 199 268 0 136 NA NA 6476 2577 1053 339 NA NA 7022 2743 1062 428 NA
1434531600.0 500203.0 NA 160 230 0 105 NA NA 197 266 0 138 NA NA 5305 2576 1177 353 NA NA 5515 2646 1209 381 NA
1434531600.0 500204.0 NA 158 229 0 105 NA NA 198 266 0 137 NA NA 4978 2387 1078 314 NA NA 5128 2665 1095 323 NA
1434531600.0 500205.0 NA 154 231 0 105 NA NA 192 267 0 138 NA NA 4421 2516 1038 316 NA NA 4992 2631 1060 335 NA
1434531600.0 500206.0 NA 159 234 0 105 NA NA 196 269 0 138 NA NA 5183 2480 1057 306 NA NA 5614 2561 1061 310 NA
1434531600.0 500207.0 NA 150 230 0 104 NA NA 188 265 0 138 NA NA 3622 2075 969 270 NA NA 3905 2152 992 274 NA
1434531600.0 501.0 39 0 NA NA NA NA 58 0 NA NA NA NA 18 13 NA NA NA NA 32 22 NA NA NA NA
1434531600.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 27 12 NA NA NA NA 43 23 NA NA NA NA
1434531600.0 50200.0 NA 164 254 0 105 NA NA 206 309 0 138 NA NA 1957 4965 1088 307 NA NA 2129 7653 1111 523 NA
1434531600.0 50202.0 NA 164 251 0 105 NA NA 206 314 0 138 NA NA 1999 5184 1099 358 NA NA 2161 6912 1260 817 NA
1434531600.0 50203.0 NA 163 253 0 105 NA NA 206 310 0 138 NA NA 1987 4901 1075 303 NA NA 2135 8165 1115 324 NA
1434531600.0 50204.0 NA 163 260 0 106 NA NA 208 313 0 136 NA NA 1994 5072 1097 343 NA NA 2163 6889 1110 574 NA
1434531600.0 50205.0 NA 160 250 0 105 NA NA 204 311 0 138 NA NA 1825 4708 1082 334 NA NA 2008 6491 1105 558 NA
1434531600.0 50206.0 NA 166 246 0 105 NA NA 207 318 0 138 NA NA 1823 5440 1093 326 NA NA 1942 8050 1099 378 NA
1434531600.0 50207.0 NA 156 258 0 104 NA NA 202 307 0 138 NA NA 1770 4162 1027 294 NA NA 3667 7710 1220 516 NA
1434531600.0 503.0 39 0 NA NA NA NA 59 0 NA NA NA NA 86 12 NA NA NA NA 92 14 NA NA NA NA
1434531600.0 504.0 40 0 NA NA NA NA 59 0 NA NA NA NA 47 13 NA NA NA NA 61 15 NA NA NA NA
1434531600.0 505.0 39 0 NA NA NA NA 59 0 NA NA NA NA 43 12 NA NA NA NA 61 219 NA NA NA NA
1434531600.0 506.0 39 0 NA NA NA NA 59 0 NA NA NA NA 43 13 NA NA NA NA 63 174 NA NA NA NA
1434531600.0 507.0 39 0 NA NA NA NA 59 0 NA NA NA NA 80 12 NA NA NA NA 532 35 NA NA NA NA
1434531600.0 508.0 39 0 NA NA NA NA 59 0 NA NA NA NA 37 12 NA NA NA NA 285 140 NA NA NA NA
1434531600.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 32 12 NA NA NA NA 408 77 NA NA NA NA
1434531600.0 510.0 39 0 NA NA NA NA 59 0 NA NA NA NA 152 12 NA NA NA NA 1313 96 NA NA NA NA
1434531600.0 511.0 45 0 NA NA NA NA 64 0 NA NA NA NA 599 13 NA NA NA NA 606 40 NA NA NA NA
1434531600.0 513.0 90 0 NA NA NA NA 124 0 NA NA NA NA 51 13 NA NA NA NA 197 579 NA NA NA NA
1434531600.0 514.0 40 0 NA NA NA NA 59 0 NA NA NA NA 44 12 NA NA NA NA 268 45 NA NA NA NA
1434531600.0 516.0 89 0 NA NA NA NA 124 0 NA NA NA NA 50 12 NA NA NA NA 297 93 NA NA NA NA
1434531600.0 517.0 40 0 NA NA NA NA 59 0 NA NA NA NA 50 14 NA NA NA NA 452 54 NA NA NA NA
1434531600.0 519.0 89 0 NA NA NA NA 124 0 NA NA NA NA 49 12 NA NA NA NA 219 108 NA NA NA NA
1434531600.0 520.0 39 0 NA NA NA NA 59 0 NA NA NA NA 41 12 NA NA NA NA 305 171 NA NA NA NA
1434531600.0 521.0 133 0 NA NA NA NA 165 0 NA NA NA NA 91 11 NA NA NA NA 111 172 NA NA NA NA
1434531600.0 523.0 90 0 NA NA NA NA 125 0 NA NA NA NA 52 12 NA NA NA NA 209 160 NA NA NA NA
1434531600.0 524.0 40 0 NA NA NA NA 60 0 NA NA NA NA 52 12 NA NA NA NA 175 84 NA NA NA NA
1434531600.0 525.0 89 0 NA NA NA NA 125 0 NA NA NA NA 68 15 NA NA NA NA 486 33 NA NA NA NA
1434531600.0 527.0 40 0 NA NA NA NA 60 0 NA NA NA NA 58 11 NA NA NA NA 160 43 NA NA NA NA
1434531600.0 528.0 89 0 NA NA NA NA 125 0 NA NA NA NA 59 11 NA NA NA NA 1641 36 NA NA NA NA
1434531600.0 530.0 40 0 NA NA NA NA 60 0 NA NA NA NA 47 12 NA NA NA NA 498 83 NA NA NA NA
1434531600.0 531.0 66 0 NA NA NA NA 171 0 NA NA NA NA 38 12 NA NA NA NA 380 279 NA NA NA NA
1434531600.0 6.0 NA 86 197 0 NA NA NA 119 232 0 NA NA NA 1515 1091 510 NA NA NA 1673 1217 520 NA NA
1434531600.0 7.0 51 0 0 0 0 NA 75 0 0 0 0 NA 619 45 192 26 188 NA 673 107 220 48 202 NA
1434531600.0 8.0 NA 88 118 45 0 NA NA 119 170 67 0 NA NA 1487 559 16 203 NA NA 1599 752 26 216 NA
1434531600.0 9.0 NA 90 204 0 NA NA NA 123 241 0 NA NA NA 2042 3872 665 NA NA NA 2165 4544 766 NA NA
