Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1426251600.0 4.63 NA 43 212 0 80 NA NA 69 243 0 112 NA NA 209 12528 1062 834 NA NA 225 12652 1084 851 NA
1426251600.0 4.64 NA 42 212 0 80 NA NA 69 244 0 111 NA NA 157 11902 1014 841 NA NA 170 12001 1028 898 NA
1426251600.0 4.65 NA 42 218 0 80 NA NA 70 250 0 112 NA NA 172 17711 1032 1059 NA NA 192 17962 1063 1107 NA
1426251600.0 4.67 NA 52 205 0 80 NA NA 76 246 0 113 NA NA 149 9222 1006 667 NA NA 174 9364 1022 685 NA
1426251600.0 4.68 NA 48 209 0 80 NA NA 76 242 0 112 NA NA 167 10473 1087 854 NA NA 181 10733 1102 874 NA
1426251600.0 4.71 NA 41 205 0 79 NA NA 70 239 0 113 NA NA 152 7874 1036 647 NA NA 176 8051 1060 684 NA
1426251600.0 4.72 NA 43 206 0 80 NA NA 71 237 0 111 NA NA 148 8125 987 712 NA NA 159 8279 1001 726 NA
1426251600.0 4.73 NA 43 212 0 80 NA NA 72 249 0 111 NA NA 186 12194 990 852 NA NA 200 12329 1005 866 NA
1426251600.0 4.74 NA 43 206 0 79 NA NA 71 239 0 113 NA NA 171 8401 998 641 NA NA 198 8558 1010 654 NA
1426251600.0 4.75 NA 42 209 0 80 NA NA 70 243 0 112 NA NA 168 11495 1011 729 NA NA 182 11713 1048 788 NA
1426251600.0 4.76 NA 51 210 0 81 NA NA 75 250 0 112 NA NA 204 10821 1038 726 NA NA 227 11003 1065 734 NA
1426251600.0 4.77 NA 51 206 0 81 NA NA 76 246 0 111 NA NA 162 7825 987 623 NA NA 227 7921 1021 638 NA
1426251600.0 4.78 NA 49 205 0 80 NA NA 77 236 0 112 NA NA 142 6767 953 608 NA NA 175 6824 965 623 NA
1426251600.0 400.0 177 NA NA NA NA NA 221 NA NA NA NA NA 797 NA NA NA NA NA 903 NA NA NA NA NA
1426251600.0 4000.0 NA 94 197 NA NA NA NA 125 235 NA NA NA NA 3705 5564 NA NA NA NA 3798 5758 NA NA NA
1426251600.0 4001.0 NA 103 212 NA NA NA NA 136 255 NA NA NA NA 1182 2738 NA NA NA NA 1936 3446 NA NA NA
1426251600.0 4002.0 NA 94 192 NA NA NA NA 126 235 NA NA NA NA 3128 3209 NA NA NA NA 3154 3268 NA NA NA
1426251600.0 4003.0 NA 94 192 NA NA NA NA 126 235 NA NA NA NA 3152 3618 NA NA NA NA 3221 3677 NA NA NA
1426251600.0 4006.0 61 103 219 NA NA NA 84 135 265 NA NA NA 2243 1230 2727 NA NA NA 2282 2071 3509 NA NA NA
1426251600.0 4007.0 58 0 0 NA NA NA 78 0 0 NA NA NA 974 66 650 NA NA NA 985 78 699 NA NA NA
1426251600.0 4008.0 66 100 212 NA NA NA 91 131 257 NA NA NA 1925 328 1387 NA NA NA 2029 520 1590 NA NA NA
1426251600.0 401.0 176 NA NA NA NA NA 221 NA NA NA NA NA 846 NA NA NA NA NA 917 NA NA NA NA NA
1426251600.0 43.0 NA 94 193 0 NA NA NA 126 235 0 NA NA NA 3182 4732 801 NA NA NA 3248 4846 811 NA NA
1426251600.0 44.0 NA 94 193 0 NA NA NA 125 235 0 NA NA NA 3205 3785 709 NA NA NA 3263 3819 717 NA NA
1426251600.0 45.0 NA 94 192 0 NA NA NA 125 235 0 NA NA NA 3197 3911 702 NA NA NA 3235 3961 732 NA NA
1426251600.0 5.1 186 0 NA NA NA NA 223 0 NA NA NA NA 1201 168 NA NA NA NA 1338 177 NA NA NA NA
1426251600.0 5.2 176 0 NA NA NA NA 212 0 NA NA NA NA 899 147 NA NA NA NA 945 160 NA NA NA NA
1426251600.0 5.3 177 0 NA NA NA NA 212 0 NA NA NA NA 868 131 NA NA NA NA 931 134 NA NA NA NA
1426251600.0 5.4 186 0 NA NA NA NA 222 0 NA NA NA NA 967 146 NA NA NA NA 1047 148 NA NA NA NA
1426251600.0 5.5 186 0 NA NA NA NA 223 0 NA NA NA NA 965 159 NA NA NA NA 1012 173 NA NA NA NA
1426251600.0 5.6 193 0 NA NA NA NA 223 0 NA NA NA NA 1125 175 NA NA NA NA 1169 178 NA NA NA NA
1426251600.0 5.7 185 0 NA NA NA NA 222 0 NA NA NA NA 1125 147 NA NA NA NA 1176 161 NA NA NA NA
1426251600.0 500199.0 125 NA NA NA NA NA 154 NA NA NA NA NA 3218 NA NA NA NA NA 3780 NA NA NA NA NA
1426251600.0 500200.0 NA 153 229 0 80 NA NA 189 266 0 110 NA NA 5221 3763 1357 366 NA NA 5705 3815 1395 387 NA
1426251600.0 500200.1 79 137 158 NA NA NA 103 171 202 NA NA NA 6601 824 2846 NA NA NA 6796 882 2981 NA NA NA
1426251600.0 500202.0 NA 154 232 0 81 NA NA 192 270 0 111 NA NA 6732 4782 1327 372 NA NA 6851 5069 1376 386 NA
1426251600.0 500203.0 NA 151 223 0 80 NA NA 190 261 0 111 NA NA 5553 3919 1448 351 NA NA 5726 4003 1555 369 NA
1426251600.0 500204.0 NA 155 226 0 81 NA NA 192 266 0 111 NA NA 5609 3911 1313 334 NA NA 5803 4081 1321 340 NA
1426251600.0 500205.0 NA 149 223 0 79 NA NA 188 260 0 111 NA NA 5717 3617 1301 329 NA NA 6026 3830 1305 333 NA
1426251600.0 500206.0 NA 153 223 0 80 NA NA 190 259 0 111 NA NA 6369 3540 1314 320 NA NA 6707 3569 1320 365 NA
1426251600.0 500207.0 NA 142 223 0 80 NA NA 185 260 0 111 NA NA 4564 3593 1261 313 NA NA 4783 3620 1270 318 NA
1426251600.0 501.0 34 0 NA NA NA NA 51 0 NA NA NA NA 25 9 NA NA NA NA 32 12 NA NA NA NA
1426251600.0 502.0 34 0 NA NA NA NA 51 0 NA NA NA NA 37 9 NA NA NA NA 44 11 NA NA NA NA
1426251600.0 50200.0 NA 160 248 0 82 NA NA 201 302 0 112 NA NA 2678 6587 1389 331 NA NA 3166 8094 1401 354 NA
1426251600.0 50202.0 NA 161 254 0 82 NA NA 202 306 0 113 NA NA 2744 6803 1387 352 NA NA 2926 7953 1402 377 NA
1426251600.0 50203.0 NA 160 225 0 81 NA NA 201 303 0 113 NA NA 2767 6414 1419 339 NA NA 4579 7649 1428 352 NA
1426251600.0 50204.0 NA 161 221 0 82 NA NA 203 305 0 112 NA NA 2824 6615 1382 332 NA NA 3070 8028 1390 344 NA
1426251600.0 50205.0 NA 156 224 0 81 NA NA 199 303 0 113 NA NA 2691 6236 1398 328 NA NA 3426 9003 1413 360 NA
1426251600.0 50206.0 NA 163 237 0 82 NA NA 203 311 0 113 NA NA 2912 7337 1394 352 NA NA 3226 9625 1427 378 NA
1426251600.0 50207.0 NA 155 222 0 81 NA NA 198 302 0 113 NA NA 2607 5890 1390 292 NA NA 2870 7036 1398 306 NA
1426251600.0 503.0 34 0 NA NA NA NA 51 0 NA NA NA NA 137 9 NA NA NA NA 151 13 NA NA NA NA
1426251600.0 504.0 34 0 NA NA NA NA 51 0 NA NA NA NA 72 9 NA NA NA NA 87 21 NA NA NA NA
1426251600.0 505.0 34 0 NA NA NA NA 51 0 NA NA NA NA 68 10 NA NA NA NA 76 27 NA NA NA NA
1426251600.0 506.0 34 0 NA NA NA NA 51 0 NA NA NA NA 65 9 NA NA NA NA 86 20 NA NA NA NA
1426251600.0 507.0 34 0 NA NA NA NA 51 0 NA NA NA NA 141 9 NA NA NA NA 235 16 NA NA NA NA
1426251600.0 508.0 34 0 NA NA NA NA 51 0 NA NA NA NA 62 9 NA NA NA NA 188 19 NA NA NA NA
1426251600.0 509.0 33 0 NA NA NA NA 51 0 NA NA NA NA 52 9 NA NA NA NA 72 15 NA NA NA NA
1426251600.0 510.0 34 0 NA NA NA NA 51 0 NA NA NA NA 243 10 NA NA NA NA 254 41 NA NA NA NA
1426251600.0 511.0 40 0 NA NA NA NA 57 0 NA NA NA NA 774 10 NA NA NA NA 823 17 NA NA NA NA
1426251600.0 512.0 29 36 0 NA NA NA 44 55 0 NA NA NA 13 53 18 NA NA NA 4049 73 25 NA NA NA
1426251600.0 513.0 85 0 NA NA NA NA 118 0 NA NA NA NA 76 10 NA NA NA NA 188 15 NA NA NA NA
1426251600.0 514.0 34 0 NA NA NA NA 51 0 NA NA NA NA 68 10 NA NA NA NA 85 46 NA NA NA NA
1426251600.0 515.0 29 36 0 NA NA NA 44 55 0 NA NA NA 14 52 9 NA NA NA 4981 64 35 NA NA NA
1426251600.0 516.0 84 0 NA NA NA NA 118 0 NA NA NA NA 73 10 NA NA NA NA 91 47 NA NA NA NA
1426251600.0 517.0 34 0 NA NA NA NA 52 0 NA NA NA NA 75 9 NA NA NA NA 122 54 NA NA NA NA
1426251600.0 518.0 29 36 0 NA NA NA 44 55 0 NA NA NA 13 60 9 NA NA NA 4357 70 18 NA NA NA
1426251600.0 519.0 83 0 NA NA NA NA 118 0 NA NA NA NA 136 9 NA NA NA NA 244 18 NA NA NA NA
1426251600.0 520.0 34 0 NA NA NA NA 51 0 NA NA NA NA 74 10 NA NA NA NA 163 35 NA NA NA NA
1426251600.0 521.0 128 0 NA NA NA NA 158 0 NA NA NA NA 115 9 NA NA NA NA 233 13 NA NA NA NA
1426251600.0 522.0 29 36 0 NA NA NA 44 56 0 NA NA NA 13 62 10 NA NA NA 4263 167 21 NA NA NA
1426251600.0 523.0 85 0 NA NA NA NA 118 0 NA NA NA NA 82 9 NA NA NA NA 170 16 NA NA NA NA
1426251600.0 524.0 34 0 NA NA NA NA 52 0 NA NA NA NA 84 10 NA NA NA NA 159 15 NA NA NA NA
1426251600.0 525.0 84 0 NA NA NA NA 118 0 NA NA NA NA 114 10 NA NA NA NA 187 16 NA NA NA NA
1426251600.0 526.0 29 36 0 NA NA NA 44 56 0 NA NA NA 14 66 10 NA NA NA 4086 105 18 NA NA NA
1426251600.0 527.0 34 0 NA NA NA NA 52 0 NA NA NA NA 81 9 NA NA NA NA 167 14 NA NA NA NA
1426251600.0 528.0 83 0 NA NA NA NA 118 0 NA NA NA NA 81 10 NA NA NA NA 104 59 NA NA NA NA
1426251600.0 529.0 28 36 0 NA NA NA 44 56 0 NA NA NA 15 70 9 NA NA NA 3908 79 13 NA NA NA
1426251600.0 530.0 34 0 NA NA NA NA 52 0 NA NA NA NA 82 10 NA NA NA NA 141 21 NA NA NA NA
1426251600.0 531.0 61 0 NA NA NA NA 164 0 NA NA NA NA 69 10 NA NA NA NA 170 35 NA NA NA NA
1426251600.0 6.0 NA 92 188 0 NA NA NA 124 235 0 NA NA NA 2589 1630 712 NA NA NA 2606 1669 783 NA NA
1426251600.0 7.0 57 0 0 0 0 NA 77 0 0 0 0 NA 955 65 256 12 236 NA 1002 77 286 23 241 NA
1426251600.0 8.0 NA 92 113 41 0 NA NA 124 165 61 0 NA NA 2681 858 13 254 NA NA 2693 880 20 272 NA
1426251600.0 9.0 NA 96 198 0 NA NA NA 128 235 0 NA NA NA 3664 5599 755 NA NA NA 3701 5663 765 NA NA
