Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1438808400.0 4.58 NA 37 216 0 NA NA NA 69 260 0 NA NA NA 216 10119 1237 NA NA NA 239 10293 1250 NA NA
1438808400.0 4.6 NA 188 0 NA NA NA NA 231 0 NA NA NA NA 4214 674 NA NA NA NA 4467 697 NA NA NA
1438808400.0 4.61 NA 35 224 0 NA NA NA 67 266 0 NA NA NA 180 13837 1278 NA NA NA 198 14000 1284 NA NA
1438808400.0 4.62 NA 35 220 0 NA NA NA 67 264 0 NA NA NA 167 13592 1224 NA NA NA 187 13713 1235 NA NA
1438808400.0 4.63 NA 35 224 0 NA NA NA 66 264 0 NA NA NA 174 15851 1326 NA NA NA 192 15929 1332 NA NA
1438808400.0 4.64 NA 35 222 0 NA NA NA 66 265 0 NA NA NA 171 14818 1229 NA NA NA 200 14878 1234 NA NA
1438808400.0 4.65 NA 35 231 0 NA NA NA 66 273 0 NA NA NA 210 21300 1248 NA NA NA 242 21406 1276 NA NA
1438808400.0 4.67 NA 56 219 0 NA NA NA 85 267 0 NA NA NA 159 11456 1368 NA NA NA 191 11515 1374 NA NA
1438808400.0 4.68 NA 36 220 0 NA NA NA 68 264 0 NA NA NA 166 12762 1243 NA NA NA 231 12821 1265 NA NA
1438808400.0 4.71 NA 35 216 0 NA NA NA 67 261 0 NA NA NA 148 9550 1145 NA NA NA 161 9607 1156 NA NA
1438808400.0 4.72 NA 35 219 0 NA NA NA 67 263 0 NA NA NA 203 11948 1212 NA NA NA 227 12025 1224 NA NA
1438808400.0 4.73 NA 35 222 0 NA NA NA 69 272 0 NA NA NA 198 15440 1206 NA NA NA 212 15558 1236 NA NA
1438808400.0 4.74 NA 35 218 0 NA NA NA 67 261 0 NA NA NA 190 12869 1128 NA NA NA 218 13067 1165 NA NA
1438808400.0 4.75 NA 35 222 0 NA NA NA 67 265 0 NA NA NA 196 15381 1239 NA NA NA 238 15568 1276 NA NA
1438808400.0 4.76 NA 56 223 0 NA NA NA 84 274 0 NA NA NA 196 14238 1172 NA NA NA 228 14374 1198 NA NA
1438808400.0 4.77 NA 56 222 0 NA NA NA 85 270 0 NA NA NA 193 10354 1362 NA NA NA 216 10520 1385 NA NA
1438808400.0 4.78 NA 36 220 0 NA NA NA 68 260 0 NA NA NA 174 11097 1215 NA NA NA 194 11268 1260 NA NA
1438808400.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 74 NA NA NA NA NA 90 NA NA NA NA NA
1438808400.0 4000.0 NA 85 198 NA NA NA NA 117 234 NA NA NA NA 4069 6686 NA NA NA NA 4991 6805 NA NA NA
1438808400.0 4001.0 NA 94 214 NA NA NA NA 128 257 NA NA NA NA 1274 3722 NA NA NA NA 2011 4412 NA NA NA
1438808400.0 4002.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1438808400.0 4003.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1438808400.0 4006.0 56 103 220 NA NA NA 83 135 267 NA NA NA 2599 1448 3790 NA NA NA 2730 2326 4692 NA NA NA
1438808400.0 4007.0 53 0 NA NA NA NA 77 0 NA NA NA NA 1017 0 NA NA NA NA 1059 0 NA NA NA NA
1438808400.0 4008.0 61 98 215 NA NA NA 90 131 258 NA NA NA 2206 537 1967 NA NA NA 2423 785 2199 NA NA NA
1438808400.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 72 NA NA NA NA NA 82 NA NA NA NA NA
1438808400.0 43.0 NA 86 196 0 NA NA NA 117 233 0 NA NA NA 3627 6246 1136 NA NA NA 3701 6282 1142 NA NA
1438808400.0 44.0 NA 85 196 0 NA NA NA 116 233 0 NA NA NA 3811 4892 1079 NA NA NA 3893 4926 1086 NA NA
1438808400.0 45.0 NA 85 196 0 NA NA NA 117 234 0 NA NA NA 3814 5114 1059 NA NA NA 3835 5145 1064 NA NA
1438808400.0 5.1 176 0 NA NA NA NA 214 0 NA NA NA NA 1455 282 NA NA NA NA 1647 294 NA NA NA NA
1438808400.0 5.2 168 0 NA NA NA NA 203 0 NA NA NA NA 1068 235 NA NA NA NA 1147 243 NA NA NA NA
1438808400.0 5.3 168 0 NA NA NA NA 204 0 NA NA NA NA 1073 209 NA NA NA NA 1139 230 NA NA NA NA
1438808400.0 5.4 176 0 NA NA NA NA 213 0 NA NA NA NA 1251 216 NA NA NA NA 1336 231 NA NA NA NA
1438808400.0 5.5 176 0 NA NA NA NA 214 0 NA NA NA NA 1133 260 NA NA NA NA 1193 273 NA NA NA NA
1438808400.0 5.6 177 0 NA NA NA NA 214 0 NA NA NA NA 1417 268 NA NA NA NA 1514 279 NA NA NA NA
1438808400.0 5.7 175 0 NA NA NA NA 212 0 NA NA NA NA 1294 268 NA NA NA NA 1354 279 NA NA NA NA
1438808400.0 500199.0 117 NA NA NA NA NA 148 NA NA NA NA NA 3963 NA NA NA NA NA 4112 NA NA NA NA NA
1438808400.0 500200.0 NA 146 220 0 NA NA NA 185 267 0 NA NA NA 8871 5036 1703 NA NA NA 9113 5177 1726 NA NA
1438808400.0 500200.1 73 135 167 NA NA NA 102 174 216 NA NA NA 8583 1148 3310 NA NA NA 8668 1187 3457 NA NA NA
1438808400.0 500202.0 NA 152 226 0 NA NA NA 191 270 0 NA NA NA 10850 4915 1725 NA NA NA 11774 4974 1734 NA NA
1438808400.0 500203.0 NA 146 223 0 NA NA NA 187 264 0 NA NA NA 9147 4034 1715 NA NA NA 10139 4087 1723 NA NA
1438808400.0 500204.0 NA 145 220 0 NA NA NA 184 265 0 NA NA NA 8944 4174 1761 NA NA NA 9213 4230 1767 NA NA
1438808400.0 500205.0 NA 141 228 0 NA NA NA 180 269 0 NA NA NA 7582 4066 1604 NA NA NA 8521 4103 1610 NA NA
1438808400.0 500206.0 NA 150 228 0 NA NA NA 185 268 0 NA NA NA 8185 4071 1532 NA NA NA 8762 4100 1536 NA NA
1438808400.0 500207.0 NA 135 221 0 NA NA NA 174 264 0 NA NA NA 5574 3694 1455 NA NA NA 6587 3719 1466 NA NA
1438808400.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 29 20 NA NA NA NA 40 22 NA NA NA NA
1438808400.0 502.0 39 0 NA NA NA NA 60 0 NA NA NA NA 52 24 NA NA NA NA 58 26 NA NA NA NA
1438808400.0 50200.0 NA 152 270 0 NA NA NA 193 326 0 NA NA NA 3466 8445 1795 NA NA NA 5059 9038 1816 NA NA
1438808400.0 50202.0 NA 153 272 0 NA NA NA 197 328 0 NA NA NA 3536 8713 2031 NA NA NA 5209 10479 2080 NA NA
1438808400.0 50203.0 NA 152 268 0 NA NA NA 196 322 0 NA NA NA 3328 8363 1874 NA NA NA 3454 9435 1880 NA NA
1438808400.0 50204.0 NA 152 273 0 NA NA NA 196 327 0 NA NA NA 3393 8524 1801 NA NA NA 3529 10136 1806 NA NA
1438808400.0 50205.0 NA 148 269 0 NA NA NA 190 325 0 NA NA NA 3151 8056 2090 NA NA NA 3255 8167 2124 NA NA
1438808400.0 50206.0 NA 155 281 0 NA NA NA 195 333 0 NA NA NA 3507 9283 1812 NA NA NA 3653 9731 1925 NA NA
1438808400.0 50207.0 NA 146 268 0 NA NA NA 191 322 0 NA NA NA 3207 7397 1777 NA NA NA 3310 7889 1926 NA NA
1438808400.0 50208.0 NA 153 270 0 NA NA NA 194 322 0 NA NA NA 3348 9010 2298 NA NA NA 3472 9799 2342 NA NA
1438808400.0 503.0 40 0 NA NA NA NA 60 0 NA NA NA NA 169 22 NA NA NA NA 175 25 NA NA NA NA
1438808400.0 504.0 40 0 NA NA NA NA 60 0 NA NA NA NA 82 19 NA NA NA NA 87 25 NA NA NA NA
1438808400.0 505.0 40 0 NA NA NA NA 60 0 NA NA NA NA 81 24 NA NA NA NA 87 26 NA NA NA NA
1438808400.0 506.0 40 0 NA NA NA NA 60 0 NA NA NA NA 80 22 NA NA NA NA 86 28 NA NA NA NA
1438808400.0 507.0 39 0 NA NA NA NA 60 0 NA NA NA NA 182 20 NA NA NA NA 186 88 NA NA NA NA
1438808400.0 508.0 39 0 NA NA NA NA 60 0 NA NA NA NA 74 18 NA NA NA NA 83 75 NA NA NA NA
1438808400.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 57 20 NA NA NA NA 150 38 NA NA NA NA
1438808400.0 510.0 39 0 NA NA NA NA 60 0 NA NA NA NA 284 18 NA NA NA NA 373 67 NA NA NA NA
1438808400.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 1140 24 NA NA NA NA 1173 62 NA NA NA NA
1438808400.0 512.0 25 41 0 NA NA NA 46 62 0 NA NA NA 15 76 16 NA NA NA 12361 267 69 NA NA NA
1438808400.0 513.0 89 0 NA NA NA NA 125 0 NA NA NA NA 124 22 NA NA NA NA 188 76 NA NA NA NA
1438808400.0 514.0 40 0 NA NA NA NA 60 0 NA NA NA NA 76 19 NA NA NA NA 102 76 NA NA NA NA
1438808400.0 515.0 25 41 0 NA NA NA 46 62 0 NA NA NA 12 89 26 NA NA NA 17853 244 36 NA NA NA
1438808400.0 516.0 89 0 NA NA NA NA 125 0 NA NA NA NA 82 19 NA NA NA NA 104 63 NA NA NA NA
1438808400.0 517.0 40 0 NA NA NA NA 60 0 NA NA NA NA 82 33 NA NA NA NA 300 56 NA NA NA NA
1438808400.0 518.0 25 41 0 NA NA NA 46 63 0 NA NA NA 13 111 23 NA NA NA 16984 299 27 NA NA NA
1438808400.0 519.0 90 0 NA NA NA NA 125 0 NA NA NA NA 156 32 NA NA NA NA 362 38 NA NA NA NA
1438808400.0 520.0 40 0 NA NA NA NA 60 0 NA NA NA NA 75 28 NA NA NA NA 271 33 NA NA NA NA
1438808400.0 521.0 134 0 NA NA NA NA 166 0 NA NA NA NA 187 29 NA NA NA NA 326 81 NA NA NA NA
1438808400.0 522.0 25 41 0 NA NA NA 46 63 0 NA NA NA 15 69 18 NA NA NA 13620 260 73 NA NA NA
1438808400.0 523.0 89 0 NA NA NA NA 126 0 NA NA NA NA 105 19 NA NA NA NA 168 95 NA NA NA NA
1438808400.0 524.0 40 0 NA NA NA NA 61 0 NA NA NA NA 89 28 NA NA NA NA 285 34 NA NA NA NA
1438808400.0 525.0 89 0 NA NA NA NA 126 0 NA NA NA NA 132 21 NA NA NA NA 256 139 NA NA NA NA
1438808400.0 526.0 25 41 0 NA NA NA 46 63 0 NA NA NA 19 71 19 NA NA NA 16106 80 23 NA NA NA
1438808400.0 527.0 40 0 NA NA NA NA 61 0 NA NA NA NA 116 19 NA NA NA NA 340 50 NA NA NA NA
1438808400.0 528.0 88 0 NA NA NA NA 126 0 NA NA NA NA 236 20 NA NA NA NA 480 83 NA NA NA NA
1438808400.0 529.0 25 41 0 NA NA NA 46 63 0 NA NA NA 15 80 18 NA NA NA 14014 91 22 NA NA NA
1438808400.0 530.0 40 0 NA NA NA NA 61 0 NA NA NA NA 99 18 NA NA NA NA 340 62 NA NA NA NA
1438808400.0 531.0 66 0 NA NA NA NA 172 0 NA NA NA NA 83 19 NA NA NA NA 119 28 NA NA NA NA
1438808400.0 6.0 NA 82 188 0 NA NA NA 116 224 0 NA NA NA 3124 1897 941 NA NA NA 3235 1948 958 NA NA
1438808400.0 7.0 52 0 0 0 0 NA 76 0 0 0 0 NA 1054 96 356 40 284 NA 1110 105 375 46 306 NA
1438808400.0 8.0 NA 83 122 46 0 NA NA 116 175 69 0 NA NA 3221 928 25 395 NA NA 3270 963 39 415 NA
1438808400.0 9.0 NA 86 201 0 NA NA NA 119 235 0 NA NA NA 4266 7143 1124 NA NA NA 4352 7235 1159 NA NA
