Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446026400.0 4.28 NA 68 206 0 NA NA NA NA 105 260 0 NA NA NA NA 252 2548 2211 NA NA NA NA 521 3436 2968 NA NA NA
1446026400.0 4.29 NA 38 203 0 115 NA NA NA 68 249 0 155 NA NA NA 72 3118 785 753 NA NA NA 150 5263 918 1398 NA NA
1446026400.0 4.34 NA 64 212 0 NA NA NA NA 100 260 0 NA NA NA NA 180 3515 945 NA NA NA NA 367 4439 1042 NA NA NA
1446026400.0 4.36 NA 57 203 0 NA NA NA NA 86 253 0 NA NA NA NA 85 3873 824 NA NA NA NA 465 4839 1009 NA NA NA
1446026400.0 4.37 NA 58 206 0 NA NA NA NA 86 257 0 NA NA NA NA 94 4567 848 NA NA NA NA 290 5459 1053 NA NA NA
1446026400.0 4.4 NA 36 209 0 NA NA NA NA 69 255 0 NA NA NA NA 72 4389 790 NA NA NA NA 262 5361 884 NA NA NA
1446026400.0 4.41 NA 35 209 0 NA NA NA NA 68 251 0 NA NA NA NA 86 6208 794 NA NA NA NA 168 7626 871 NA NA NA
1446026400.0 4.42 NA 36 212 0 NA NA NA NA 68 258 0 NA NA NA NA 91 7672 862 NA NA NA NA 248 9038 996 NA NA NA
1446026400.0 4.43 NA 37 205 0 NA NA NA NA 69 250 0 NA NA NA NA 71 4012 758 NA NA NA NA 204 5041 929 NA NA NA
1446026400.0 4.44 NA 35 206 0 NA NA NA NA 68 249 0 NA NA NA NA 81 5450 830 NA NA NA NA 214 6538 900 NA NA NA
1446026400.0 4.45 NA 35 212 0 NA NA NA NA 68 257 0 NA NA NA NA 98 8523 814 NA NA NA NA 169 9547 884 NA NA NA
1446026400.0 4.51 NA 35 214 0 NA NA NA NA 68 259 0 NA NA NA NA 97 6968 825 NA NA NA NA 314 7871 900 NA NA NA
1446026400.0 4.52 NA 34 214 0 NA NA NA NA 68 259 0 NA NA NA NA 105 9062 765 NA NA NA NA 175 9977 792 NA NA NA
1446026400.0 4.53 NA 34 213 0 NA NA NA NA 68 255 0 NA NA NA NA 104 8166 776 NA NA NA NA 212 9009 826 NA NA NA
1446026400.0 4.54 NA 35 216 0 NA NA NA NA 68 259 0 NA NA NA NA 101 8476 779 NA NA NA NA 294 9573 863 NA NA NA
1446026400.0 4.55 NA 35 214 0 NA NA NA NA 68 258 0 NA NA NA NA 100 10357 805 NA NA NA NA 204 11559 1216 NA NA NA
1446026400.0 4.57 NA 56 218 0 NA NA NA NA 86 267 0 NA NA NA NA 126 10568 770 NA NA NA NA 196 12264 917 NA NA NA
1446026400.0 4.58 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1446026400.0 4.6 NA 170 0 NA NA NA NA NA 212 0 NA NA NA NA NA 1970 380 NA NA NA NA NA 2451 473 NA NA NA NA
1446026400.0 4.61 NA 36 217 0 NA NA NA NA 68 260 0 NA NA NA NA 95 8281 772 NA NA NA NA 283 9488 943 NA NA NA
1446026400.0 4.62 NA 35 212 0 NA NA NA NA 68 258 0 NA NA NA NA 110 8006 784 NA NA NA NA 198 9651 952 NA NA NA
1446026400.0 4.63 NA 35 212 0 NA NA NA NA 68 257 0 NA NA NA NA 106 9227 782 NA NA NA NA 214 10728 849 NA NA NA
1446026400.0 4.64 NA 35 213 0 NA NA NA NA 67 259 0 NA NA NA NA 111 8620 748 NA NA NA NA 299 10531 1080 NA NA NA
1446026400.0 4.65 NA 35 221 0 NA NA NA NA 68 266 0 NA NA NA NA 125 12742 790 NA NA NA NA 234 14112 873 NA NA NA
1446026400.0 4.67 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1446026400.0 4.68 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1446026400.0 4.71 NA 35 209 0 NA NA NA NA 68 253 0 NA NA NA NA 103 5452 736 NA NA NA NA 162 7330 917 NA NA NA
1446026400.0 4.72 NA 35 211 0 NA NA NA NA 68 256 0 NA NA NA NA 86 6911 740 NA NA NA NA 187 9272 842 NA NA NA
1446026400.0 4.73 NA 36 214 0 NA NA NA NA 70 265 0 NA NA NA NA 109 8674 732 NA NA NA NA 317 11163 939 NA NA NA
1446026400.0 4.74 NA 35 211 0 NA NA NA NA 69 255 0 NA NA NA NA 104 7176 717 NA NA NA NA 312 9064 815 NA NA NA
1446026400.0 4.75 NA 35 213 0 NA NA NA NA 68 258 0 NA NA NA NA 98 8299 746 NA NA NA NA 269 10363 804 NA NA NA
1446026400.0 4.76 NA 56 215 0 NA NA NA NA 85 264 0 NA NA NA NA 111 7712 771 NA NA NA NA 276 10145 997 NA NA NA
1446026400.0 4.77 NA 59 217 0 NA NA NA NA 94 273 0 NA NA NA NA 140 6213 1176 NA NA NA NA 561 9499 1401 NA NA NA
1446026400.0 4.78 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1446026400.0 400.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 51 NA NA NA NA NA NA 300 NA NA NA NA NA NA
1446026400.0 4000.0 NA 86 188 NA NA NA NA NA 119 226 NA NA NA NA NA 2234 3794 NA NA NA NA NA 2778 4359 NA NA NA NA
1446026400.0 4001.0 NA 93 203 NA NA NA NA NA 128 248 NA NA NA NA NA 733 1949 NA NA NA NA NA 1875 3400 NA NA NA NA
1446026400.0 4002.0 NA 85 183 NA NA NA NA NA 119 226 NA NA NA NA NA 1922 2093 NA NA NA NA NA 2177 2665 NA NA NA NA
1446026400.0 4003.0 NA 85 183 NA NA NA NA NA 119 221 NA NA NA NA NA 1930 2384 NA NA NA NA NA 2193 3139 NA NA NA NA
1446026400.0 4006.0 55 103 209 NA NA NA NA 83 136 257 NA NA NA NA 1750 791 1824 NA NA NA NA 1819 2175 4437 NA NA NA NA
1446026400.0 4007.0 53 0 0 NA NA NA NA 78 0 0 NA NA NA NA 650 48 264 NA NA NA NA 677 71 398 NA NA NA NA
1446026400.0 4008.0 62 96 199 NA NA NA NA 91 129 245 NA NA NA NA 1411 309 797 NA NA NA NA 2081 747 1784 NA NA NA NA
1446026400.0 401.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 50 NA NA NA NA NA NA 304 NA NA NA NA NA NA
1446026400.0 43.0 NA 85 186 0 NA NA NA NA 118 226 0 NA NA NA NA 2054 3529 843 NA NA NA NA 2574 5041 1100 NA NA NA
1446026400.0 44.0 NA 85 184 0 NA NA NA NA 117 225 0 NA NA NA NA 2005 2717 737 NA NA NA NA 2418 3814 1076 NA NA NA
1446026400.0 45.0 NA 85 183 0 NA NA NA NA 118 226 0 NA NA NA NA 2008 2740 749 NA NA NA NA 2411 3834 1022 NA NA NA
1446026400.0 5.1 170 0 NA NA NA NA NA 208 0 NA NA NA NA NA 727 183 NA NA NA NA NA 2014 194 NA NA NA NA NA
1446026400.0 5.2 160 0 NA NA NA NA NA 197 0 NA NA NA NA NA 509 166 NA NA NA NA NA 1630 209 NA NA NA NA NA
1446026400.0 5.3 160 0 NA NA NA NA NA 198 0 NA NA NA NA NA 556 148 NA NA NA NA NA 1068 332 NA NA NA NA NA
1446026400.0 5.4 169 0 NA NA NA NA NA 207 0 NA NA NA NA NA 602 168 NA NA NA NA NA 1133 346 NA NA NA NA NA
1446026400.0 5.5 169 0 NA NA NA NA NA 208 0 NA NA NA NA NA 570 167 NA NA NA NA NA 1300 238 NA NA NA NA NA
1446026400.0 5.6 170 0 NA NA NA NA NA 208 0 NA NA NA NA NA 663 176 NA NA NA NA NA 1363 255 NA NA NA NA NA
1446026400.0 5.7 169 0 NA NA NA NA NA 206 0 NA NA NA NA NA 578 177 NA NA NA NA NA 1138 259 NA NA NA NA NA
1446026400.0 501.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 16 13 NA NA NA NA NA 277 30 NA NA NA NA NA
1446026400.0 502.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 24 13 NA NA NA NA NA 170 25 NA NA NA NA NA
1446026400.0 503.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 87 13 NA NA NA NA NA 194 20 NA NA NA NA NA
1446026400.0 504.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 52 13 NA NA NA NA NA 66 24 NA NA NA NA NA
1446026400.0 505.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 44 13 NA NA NA NA NA 57 21 NA NA NA NA NA
1446026400.0 506.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 45 14 NA NA NA NA NA 56 20 NA NA NA NA NA
1446026400.0 507.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 89 13 NA NA NA NA NA 101 23 NA NA NA NA NA
1446026400.0 508.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 45 13 NA NA NA NA NA 60 21 NA NA NA NA NA
1446026400.0 509.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 40 14 NA NA NA NA NA 73 50 NA NA NA NA NA
1446026400.0 510.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 161 15 NA NA NA NA NA 195 70 NA NA NA NA NA
1446026400.0 511.0 45 0 NA NA NA NA NA 66 0 NA NA NA NA NA 575 14 NA NA NA NA NA 635 64 NA NA NA NA NA
1446026400.0 513.0 90 0 NA NA NA NA NA 126 0 NA NA NA NA NA 57 13 NA NA NA NA NA 296 71 NA NA NA NA NA
1446026400.0 514.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 45 14 NA NA NA NA NA 85 69 NA NA NA NA NA
1446026400.0 516.0 90 0 NA NA NA NA NA 126 0 NA NA NA NA NA 73 12 NA NA NA NA NA 326 67 NA NA NA NA NA
1446026400.0 517.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 54 16 NA NA NA NA NA 127 71 NA NA NA NA NA
1446026400.0 519.0 89 0 NA NA NA NA NA 126 0 NA NA NA NA NA 55 13 NA NA NA NA NA 709 176 NA NA NA NA NA
1446026400.0 520.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 42 13 NA NA NA NA NA 103 825 NA NA NA NA NA
1446026400.0 521.0 133 0 NA NA NA NA NA 167 0 NA NA NA NA NA 100 14 NA NA NA NA NA 1334 659 NA NA NA NA NA
1446026400.0 523.0 90 0 NA NA NA NA NA 127 0 NA NA NA NA NA 61 14 NA NA NA NA NA 657 116 NA NA NA NA NA
1446026400.0 524.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 52 13 NA NA NA NA NA 372 141 NA NA NA NA NA
1446026400.0 525.0 90 0 NA NA NA NA NA 127 0 NA NA NA NA NA 60 12 NA NA NA NA NA 1472 572 NA NA NA NA NA
1446026400.0 527.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 50 13 NA NA NA NA NA 671 199 NA NA NA NA NA
1446026400.0 528.0 90 0 NA NA NA NA NA 127 0 NA NA NA NA NA 89 13 NA NA NA NA NA 1394 474 NA NA NA NA NA
1446026400.0 530.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 49 12 NA NA NA NA NA 833 143 NA NA NA NA NA
1446026400.0 531.0 66 0 NA NA NA NA NA 173 0 NA NA NA NA NA 39 12 NA NA NA NA NA 575 125 NA NA NA NA NA
1446026400.0 6.0 NA 82 180 0 NA NA NA NA 117 225 0 NA NA NA NA 1551 1083 768 NA NA NA NA 2332 1521 840 NA NA NA
1446026400.0 7.0 51 0 0 0 0 NA NA 76 0 0 0 0 NA NA 611 43 191 28 217 NA NA 1162 136 314 272 1168 NA NA
1446026400.0 8.0 NA 83 118 46 0 NA NA NA 117 172 69 0 NA NA NA 1534 679 30 223 NA NA NA 2360 2145 50 249 NA NA
1446026400.0 9.0 NA 86 186 0 NA NA NA NA 120 226 0 NA NA NA NA 2213 3885 737 NA NA NA NA 3176 4560 795 NA NA NA
