Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444510800.0 4.28 NA 68 207 0 NA NA NA NA 104 259 0 NA NA NA NA 176 2142 2106 NA NA NA NA 360 2697 2278 NA NA NA
1444510800.0 4.29 NA 39 203 0 116 NA NA NA 67 248 0 154 NA NA NA 62 2705 681 644 NA NA NA 108 3228 760 933 NA NA
1444510800.0 4.34 NA 65 209 0 NA NA NA NA 99 259 0 NA NA NA NA 134 3020 838 NA NA NA NA 236 3573 923 NA NA NA
1444510800.0 4.35 NA 57 205 0 NA NA NA NA 86 247 0 NA NA NA NA 81 4097 716 NA NA NA NA 164 4546 745 NA NA NA
1444510800.0 4.36 NA 57 204 0 NA NA NA NA 85 252 0 NA NA NA NA 69 3198 727 NA NA NA NA 119 3494 743 NA NA NA
1444510800.0 4.37 NA 58 208 0 NA NA NA NA 85 260 0 NA NA NA NA 80 3945 746 NA NA NA NA 138 4277 852 NA NA NA
1444510800.0 4.4 NA 36 209 0 NA NA NA NA 68 254 0 NA NA NA NA 66 3732 694 NA NA NA NA 73 3976 766 NA NA NA
1444510800.0 4.41 NA 35 209 0 NA NA NA NA 67 250 0 NA NA NA NA 80 5359 704 NA NA NA NA 109 5787 816 NA NA NA
1444510800.0 4.42 NA 36 214 0 NA NA NA NA 67 257 0 NA NA NA NA 90 6613 701 NA NA NA NA 116 7128 713 NA NA NA
1444510800.0 4.43 NA 37 205 0 NA NA NA NA 68 249 0 NA NA NA NA 68 3322 696 NA NA NA NA 77 3726 782 NA NA NA
1444510800.0 4.44 NA 35 206 0 NA NA NA NA 67 248 0 NA NA NA NA 71 4541 689 NA NA NA NA 111 5005 703 NA NA NA
1444510800.0 4.51 NA 36 213 0 NA NA NA NA 67 258 0 NA NA NA NA 76 5882 705 NA NA NA NA 137 6234 713 NA NA NA
1444510800.0 4.52 NA 35 213 0 NA NA NA NA 67 259 0 NA NA NA NA 85 7668 686 NA NA NA NA 93 8081 694 NA NA NA
1444510800.0 4.53 NA 35 212 0 NA NA NA NA 67 254 0 NA NA NA NA 80 6955 685 NA NA NA NA 109 7129 694 NA NA NA
1444510800.0 4.54 NA 35 216 0 NA NA NA NA 67 258 0 NA NA NA NA 80 7307 690 NA NA NA NA 106 7381 698 NA NA NA
1444510800.0 4.55 NA 35 213 0 NA NA NA NA 66 257 0 NA NA NA NA 86 9037 709 NA NA NA NA 117 9089 721 NA NA NA
1444510800.0 4.58 NA 36 208 0 NA NA NA NA 68 250 0 NA NA NA NA 72 4578 747 NA NA NA NA 131 4617 753 NA NA NA
1444510800.0 4.6 NA 174 0 NA NA NA NA NA 215 0 NA NA NA NA NA 1634 416 NA NA NA NA NA 1674 425 NA NA NA NA
1444510800.0 4.61 NA 36 216 0 NA NA NA NA 67 258 0 NA NA NA NA 81 7285 692 NA NA NA NA 96 7329 701 NA NA NA
1444510800.0 4.62 NA 35 212 0 NA NA NA NA 67 257 0 NA NA NA NA 83 7004 709 NA NA NA NA 104 7042 714 NA NA NA
1444510800.0 4.63 NA 36 213 0 NA NA NA NA 66 257 0 NA NA NA NA 87 8189 702 NA NA NA NA 128 8236 715 NA NA NA
1444510800.0 4.64 NA 35 213 0 NA NA NA NA 66 258 0 NA NA NA NA 84 7671 697 NA NA NA NA 97 7706 708 NA NA NA
1444510800.0 4.65 NA 36 221 0 NA NA NA NA 66 265 0 NA NA NA NA 95 11503 691 NA NA NA NA 106 11575 698 NA NA NA
1444510800.0 4.68 NA 36 213 0 NA NA NA NA 67 258 0 NA NA NA NA 87 8433 687 NA NA NA NA 103 8491 694 NA NA NA
1444510800.0 4.71 NA 35 208 0 NA NA NA NA 67 252 0 NA NA NA NA 80 4905 674 NA NA NA NA 87 4954 679 NA NA NA
1444510800.0 4.72 NA 35 212 0 NA NA NA NA 67 255 0 NA NA NA NA 78 6178 668 NA NA NA NA 88 6212 680 NA NA NA
1444510800.0 4.73 NA 36 214 0 NA NA NA NA 69 264 0 NA NA NA NA 87 7713 674 NA NA NA NA 100 7759 693 NA NA NA
1444510800.0 4.74 NA 36 211 0 NA NA NA NA 67 254 0 NA NA NA NA 79 6325 675 NA NA NA NA 89 6366 689 NA NA NA
1444510800.0 4.75 NA 36 214 0 NA NA NA NA 67 257 0 NA NA NA NA 85 7402 657 NA NA NA NA 96 7438 666 NA NA NA
1444510800.0 4.76 NA 56 215 0 NA NA NA NA 84 263 0 NA NA NA NA 88 6972 694 NA NA NA NA 101 7020 703 NA NA NA
1444510800.0 4.78 NA 35 219 0 NA NA NA NA 67 261 0 NA NA NA NA 90 8928 672 NA NA NA NA 101 8995 680 NA NA NA
1444510800.0 400.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 52 NA NA NA NA NA NA 60 NA NA NA NA NA NA
1444510800.0 4000.0 NA 86 188 NA NA NA NA NA 117 225 NA NA NA NA NA 2259 3375 NA NA NA NA NA 2332 3397 NA NA NA NA
1444510800.0 4001.0 NA 94 204 NA NA NA NA NA 128 246 NA NA NA NA NA 639 1575 NA NA NA NA NA 1286 2156 NA NA NA NA
1444510800.0 4002.0 NA 86 186 NA NA NA NA NA 118 225 NA NA NA NA NA 1863 1829 NA NA NA NA NA 1881 1846 NA NA NA NA
1444510800.0 4003.0 NA 86 185 NA NA NA NA NA 118 225 NA NA NA NA NA 1866 2158 NA NA NA NA NA 1926 2179 NA NA NA NA
1444510800.0 4006.0 56 103 210 NA NA NA NA 82 135 256 NA NA NA NA 1434 678 1666 NA NA NA NA 1457 1405 2397 NA NA NA NA
1444510800.0 4007.0 53 0 0 NA NA NA NA 77 0 0 NA NA NA NA 645 43 235 NA NA NA NA 647 47 243 NA NA NA NA
1444510800.0 4008.0 61 97 201 NA NA NA NA 90 128 243 NA NA NA NA 1259 250 648 NA NA NA NA 1288 341 777 NA NA NA NA
1444510800.0 401.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 48 NA NA NA NA NA NA 56 NA NA NA NA NA NA
1444510800.0 43.0 NA 86 184 0 NA NA NA NA 117 225 0 NA NA NA NA 1902 2793 619 NA NA NA NA 1965 2820 628 NA NA NA
1444510800.0 44.0 NA 85 184 0 NA NA NA NA 116 225 0 NA NA NA NA 1884 2111 564 NA NA NA NA 1930 2133 568 NA NA NA
1444510800.0 45.0 NA 85 183 0 NA NA NA NA 117 225 0 NA NA NA NA 1851 2213 586 NA NA NA NA 1869 2234 590 NA NA NA
1444510800.0 5.1 170 0 NA NA NA NA NA 207 0 NA NA NA NA NA 616 145 NA NA NA NA NA 642 148 NA NA NA NA NA
1444510800.0 5.2 160 0 NA NA NA NA NA 197 0 NA NA NA NA NA 440 127 NA NA NA NA NA 460 129 NA NA NA NA NA
1444510800.0 5.3 162 0 NA NA NA NA NA 197 0 NA NA NA NA NA 444 124 NA NA NA NA NA 462 127 NA NA NA NA NA
1444510800.0 5.4 169 0 NA NA NA NA NA 206 0 NA NA NA NA NA 528 139 NA NA NA NA NA 570 143 NA NA NA NA NA
1444510800.0 5.5 170 0 NA NA NA NA NA 207 0 NA NA NA NA NA 527 146 NA NA NA NA NA 548 150 NA NA NA NA NA
1444510800.0 5.6 171 0 NA NA NA NA NA 207 0 NA NA NA NA NA 602 139 NA NA NA NA NA 626 144 NA NA NA NA NA
1444510800.0 5.7 169 0 NA NA NA NA NA 206 0 NA NA NA NA NA 524 136 NA NA NA NA NA 562 139 NA NA NA NA NA
1444510800.0 500199.0 118 NA NA NA NA NA NA 148 NA NA NA NA NA NA 2155 NA NA NA NA NA NA 3664 NA NA NA NA NA NA
1444510800.0 500200.0 NA 152 217 0 NA NA NA NA 191 260 0 NA NA NA NA 4774 2093 1069 NA NA NA NA 4875 2114 1073 NA NA NA
1444510800.0 500200.1 75 134 176 NA NA NA NA 102 173 211 NA NA NA NA 4394 654 1530 NA NA NA NA 4396 680 1549 NA NA NA NA
1444510800.0 500202.0 NA 156 219 0 NA NA NA NA 194 261 0 NA NA NA NA 5784 2352 986 NA NA NA NA 6491 2362 989 NA NA NA
1444510800.0 500203.0 NA 150 215 0 NA NA NA NA 189 256 0 NA NA NA NA 4930 1831 1019 NA NA NA NA 5602 1842 1021 NA NA NA
1444510800.0 500204.0 NA 150 213 0 NA NA NA NA 191 254 0 NA NA NA NA 4894 1936 1020 NA NA NA NA 4964 1954 1023 NA NA NA
1444510800.0 500205.0 NA 146 219 0 NA NA NA NA 187 260 0 NA NA NA NA 4057 1969 1034 NA NA NA NA 4759 1984 1036 NA NA NA
1444510800.0 500206.0 NA 148 218 0 NA NA NA NA 191 259 0 NA NA NA NA 4908 2103 986 NA NA NA NA 5310 2113 988 NA NA NA
1444510800.0 500207.0 NA 142 212 0 NA NA NA NA 184 252 0 NA NA NA NA 3288 1776 965 NA NA NA NA 3931 1787 968 NA NA NA
1444510800.0 501.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 15 10 NA NA NA NA NA 19 12 NA NA NA NA NA
1444510800.0 502.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 24 11 NA NA NA NA NA 26 13 NA NA NA NA NA
1444510800.0 50200.0 NA 156 265 0 NA NA NA NA 201 318 0 NA NA NA NA 1772 4209 1158 NA NA NA NA 1893 5494 1163 NA NA NA
1444510800.0 50202.0 NA 156 267 0 NA NA NA NA 199 323 0 NA NA NA NA 1860 4349 1133 NA NA NA NA 4142 5903 1139 NA NA NA
1444510800.0 50203.0 NA 156 262 0 NA NA NA NA 201 318 0 NA NA NA NA 1809 4245 1122 NA NA NA NA 1933 5868 1131 NA NA NA
1444510800.0 50204.0 NA 156 265 0 NA NA NA NA 203 322 0 NA NA NA NA 1925 4251 1121 NA NA NA NA 2052 4353 1126 NA NA NA
1444510800.0 50205.0 NA 152 261 0 NA NA NA NA 197 320 0 NA NA NA NA 1767 4024 1106 NA NA NA NA 3809 4137 1117 NA NA NA
1444510800.0 50206.0 NA 157 276 0 NA NA NA NA 199 327 0 NA NA NA NA 1802 4979 1112 NA NA NA NA 1946 5306 1316 NA NA NA
1444510800.0 50207.0 NA 150 262 0 NA NA NA NA 196 317 0 NA NA NA NA 1589 3874 1087 NA NA NA NA 1702 4189 1320 NA NA NA
1444510800.0 50208.0 NA 157 266 0 NA NA NA NA 201 317 0 NA NA NA NA 1795 4600 1069 NA NA NA NA 1915 6855 1155 NA NA NA
1444510800.0 503.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 87 11 NA NA NA NA NA 90 13 NA NA NA NA NA
1444510800.0 504.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 46 10 NA NA NA NA NA 49 12 NA NA NA NA NA
1444510800.0 505.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 45 10 NA NA NA NA NA 47 13 NA NA NA NA NA
1444510800.0 506.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 42 12 NA NA NA NA NA 44 15 NA NA NA NA NA
1444510800.0 507.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 86 11 NA NA NA NA NA 185 41 NA NA NA NA NA
1444510800.0 508.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 48 12 NA NA NA NA NA 53 33 NA NA NA NA NA
1444510800.0 509.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 38 12 NA NA NA NA NA 41 35 NA NA NA NA NA
1444510800.0 510.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 187 10 NA NA NA NA NA 273 13 NA NA NA NA NA
1444510800.0 511.0 46 0 NA NA NA NA NA 65 0 NA NA NA NA NA 620 10 NA NA NA NA NA 850 15 NA NA NA NA NA
1444510800.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 7 NA NA NA NA NA NA 10952 NA NA NA NA NA NA
1444510800.0 513.0 89 0 NA NA NA NA NA 125 0 NA NA NA NA NA 71 10 NA NA NA NA NA 348 14 NA NA NA NA NA
1444510800.0 514.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 53 13 NA NA NA NA NA 291 81 NA NA NA NA NA
1444510800.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 5 NA NA NA NA NA NA 10883 NA NA NA NA NA NA
1444510800.0 516.0 88 0 NA NA NA NA NA 125 0 NA NA NA NA NA 77 10 NA NA NA NA NA 252 15 NA NA NA NA NA
1444510800.0 517.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 57 12 NA NA NA NA NA 89 93 NA NA NA NA NA
1444510800.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 5 NA NA NA NA NA NA 10132 NA NA NA NA NA NA
1444510800.0 519.0 90 0 NA NA NA NA NA 125 0 NA NA NA NA NA 67 11 NA NA NA NA NA 93 18 NA NA NA NA NA
1444510800.0 520.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 62 10 NA NA NA NA NA 78 37 NA NA NA NA NA
1444510800.0 521.0 133 0 NA NA NA NA NA 166 0 NA NA NA NA NA 115 10 NA NA NA NA NA 235 128 NA NA NA NA NA
1444510800.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 6 NA NA NA NA NA NA 10054 NA NA NA NA NA NA
1444510800.0 523.0 90 0 NA NA NA NA NA 126 0 NA NA NA NA NA 52 15 NA NA NA NA NA 221 32 NA NA NA NA NA
1444510800.0 524.0 41 0 NA NA NA NA NA 60 0 NA NA NA NA NA 56 11 NA NA NA NA NA 160 23 NA NA NA NA NA
1444510800.0 525.0 90 0 NA NA NA NA NA 126 0 NA NA NA NA NA 58 12 NA NA NA NA NA 297 62 NA NA NA NA NA
1444510800.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 5 NA NA NA NA NA NA 7735 NA NA NA NA NA NA
1444510800.0 527.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 49 13 NA NA NA NA NA 491 47 NA NA NA NA NA
1444510800.0 528.0 90 0 NA NA NA NA NA 126 0 NA NA NA NA NA 61 13 NA NA NA NA NA 102 286 NA NA NA NA NA
1444510800.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 5 NA NA NA NA NA NA 7345 NA NA NA NA NA NA
1444510800.0 530.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 59 14 NA NA NA NA NA 517 19 NA NA NA NA NA
1444510800.0 531.0 66 0 NA NA NA NA NA 172 0 NA NA NA NA NA 44 11 NA NA NA NA NA 298 14 NA NA NA NA NA
1444510800.0 6.0 NA 82 181 0 NA NA NA NA 116 216 0 NA NA NA NA 1576 874 538 NA NA NA NA 1592 894 542 NA NA NA
1444510800.0 7.0 52 0 0 0 0 NA NA 75 0 0 0 0 NA NA 626 43 184 21 184 NA NA 632 47 190 23 188 NA NA
1444510800.0 8.0 NA 84 119 46 0 NA NA NA 116 171 68 0 NA NA NA 1552 561 14 189 NA NA NA 1562 569 15 192 NA NA
1444510800.0 9.0 NA 86 189 0 NA NA NA NA 119 225 0 NA NA NA NA 2128 3220 625 NA NA NA NA 2170 3246 630 NA NA NA
