Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1441314000.0 4.71 NA 35 210 0 NA NA NA 67 254 0 NA NA NA 74 4864 687 NA NA NA 82 4886 697 NA NA
1441314000.0 4.72 NA 35 212 0 NA NA NA 67 257 0 NA NA NA 80 6006 676 NA NA NA 105 6040 683 NA NA
1441314000.0 4.73 NA 35 213 0 NA NA NA 69 266 0 NA NA NA 89 7507 714 NA NA NA 103 7551 725 NA NA
1441314000.0 4.74 NA 36 212 0 NA NA NA 67 255 0 NA NA NA 83 6178 688 NA NA NA 140 6213 696 NA NA
1441314000.0 4.75 NA 35 213 0 NA NA NA 67 258 0 NA NA NA 86 7279 690 NA NA NA 98 7338 723 NA NA
1441314000.0 4.76 NA 56 215 0 NA NA NA 84 264 0 NA NA NA 88 6803 709 NA NA NA 110 6848 716 NA NA
1441314000.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 53 NA NA NA NA NA 63 NA NA NA NA NA
1441314000.0 4000.0 NA 86 191 NA NA NA NA 117 227 NA NA NA NA 2240 3379 NA NA NA NA 2310 3400 NA NA NA
1441314000.0 4001.0 NA 95 205 NA NA NA NA 128 249 NA NA NA NA 665 1624 NA NA NA NA 1272 2246 NA NA NA
1441314000.0 4002.0 NA 85 188 NA NA NA NA 118 227 NA NA NA NA 1851 1834 NA NA NA NA 1866 1861 NA NA NA
1441314000.0 4003.0 NA 86 186 NA NA NA NA 118 222 NA NA NA NA 1884 2181 NA NA NA NA 1936 2207 NA NA NA
1441314000.0 4006.0 56 104 212 NA NA NA 83 136 258 NA NA NA 1428 679 1659 NA NA NA 1450 1423 2367 NA NA NA
1441314000.0 4007.0 53 0 0 NA NA NA 77 0 0 NA NA NA 647 48 237 NA NA NA 650 51 249 NA NA NA
1441314000.0 4008.0 62 97 204 NA NA NA 90 128 246 NA NA NA 1301 233 638 NA NA NA 1334 328 728 NA NA NA
1441314000.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 52 NA NA NA NA NA 60 NA NA NA NA NA
1441314000.0 43.0 NA 86 186 0 NA NA NA 117 223 0 NA NA NA 1894 2829 603 NA NA NA 1985 2853 609 NA NA
1441314000.0 44.0 NA 85 186 0 NA NA NA 117 227 0 NA NA NA 1853 2110 563 NA NA NA 1943 2135 567 NA NA
1441314000.0 45.0 NA 86 186 0 NA NA NA 117 223 0 NA NA NA 1860 2195 577 NA NA NA 1890 2218 581 NA NA
1441314000.0 5.1 172 0 NA NA NA NA 209 0 NA NA NA NA 602 154 NA NA NA NA 660 157 NA NA NA NA
1441314000.0 5.2 162 0 NA NA NA NA 199 0 NA NA NA NA 435 123 NA NA NA NA 454 127 NA NA NA NA
1441314000.0 5.3 163 0 NA NA NA NA 199 0 NA NA NA NA 447 132 NA NA NA NA 476 135 NA NA NA NA
1441314000.0 5.4 172 0 NA NA NA NA 208 0 NA NA NA NA 503 138 NA NA NA NA 549 143 NA NA NA NA
1441314000.0 5.5 171 0 NA NA NA NA 209 0 NA NA NA NA 540 132 NA NA NA NA 560 134 NA NA NA NA
1441314000.0 5.6 173 0 NA NA NA NA 210 0 NA NA NA NA 609 137 NA NA NA NA 631 139 NA NA NA NA
1441314000.0 5.7 171 0 NA NA NA NA 208 0 NA NA NA NA 527 137 NA NA NA NA 560 140 NA NA NA NA
1441314000.0 500199.0 118 NA NA NA NA NA 148 NA NA NA NA NA 2133 NA NA NA NA NA 2238 NA NA NA NA NA
1441314000.0 500200.0 NA 152 219 0 NA NA NA 193 261 0 NA NA NA 4805 2133 1066 NA NA NA 5515 2153 1070 NA NA
1441314000.0 500200.1 74 135 169 NA NA NA 102 174 213 NA NA NA 4493 653 1502 NA NA NA 4502 665 1524 NA NA NA
1441314000.0 500202.0 NA 157 221 0 NA NA NA 196 264 0 NA NA NA 5808 2380 1002 NA NA NA 6491 2393 1005 NA NA
1441314000.0 500203.0 NA 152 217 0 NA NA NA 191 257 0 NA NA NA 5000 1907 995 NA NA NA 5723 1924 998 NA NA
1441314000.0 500204.0 NA 152 214 0 NA NA NA 194 257 0 NA NA NA 4945 1964 1017 NA NA NA 5023 1995 1019 NA NA
1441314000.0 500205.0 NA 147 220 0 NA NA NA 189 262 0 NA NA NA 4109 1980 992 NA NA NA 4874 2001 994 NA NA
1441314000.0 500206.0 NA 151 220 0 NA NA NA 192 261 0 NA NA NA 4917 2085 976 NA NA NA 5127 2098 979 NA NA
1441314000.0 500207.0 NA 142 213 0 NA NA NA 186 255 0 NA NA NA 3311 1825 961 NA NA NA 3925 1838 964 NA NA
1441314000.0 501.0 40 0 NA NA NA NA 59 0 NA NA NA NA 15 10 NA NA NA NA 19 13 NA NA NA NA
1441314000.0 502.0 40 0 NA NA NA NA 59 0 NA NA NA NA 24 11 NA NA NA NA 26 14 NA NA NA NA
1441314000.0 50200.0 NA 158 265 0 NA NA NA 202 319 0 NA NA NA 1804 4336 1130 NA NA NA 1932 5183 1135 NA NA
1441314000.0 50202.0 NA 157 267 0 NA NA NA 201 324 0 NA NA NA 1837 4435 1131 NA NA NA 2066 4546 1135 NA NA
1441314000.0 50203.0 NA 157 263 0 NA NA NA 202 323 0 NA NA NA 1821 4295 1111 NA NA NA 1930 5678 1120 NA NA
1441314000.0 50204.0 NA 156 266 0 NA NA NA 204 324 0 NA NA NA 1838 4255 1137 NA NA NA 3431 4382 1140 NA NA
1441314000.0 50205.0 NA 153 263 0 NA NA NA 200 321 0 NA NA NA 1669 4058 1120 NA NA NA 1787 4166 1127 NA NA
1441314000.0 50206.0 NA 159 274 0 NA NA NA 203 329 0 NA NA NA 1820 4792 1171 NA NA NA 3267 5450 1271 NA NA
1441314000.0 50207.0 NA 151 263 0 NA NA NA 198 320 0 NA NA NA 1604 3880 1184 NA NA NA 1708 5807 1271 NA NA
1441314000.0 50208.0 NA 159 264 0 NA NA NA 204 318 0 NA NA NA 1832 4686 1068 NA NA NA 1945 5724 1128 NA NA
1441314000.0 503.0 40 0 NA NA NA NA 60 0 NA NA NA NA 91 10 NA NA NA NA 95 13 NA NA NA NA
1441314000.0 504.0 40 0 NA NA NA NA 60 0 NA NA NA NA 48 11 NA NA NA NA 50 13 NA NA NA NA
1441314000.0 505.0 40 0 NA NA NA NA 60 0 NA NA NA NA 44 10 NA NA NA NA 46 13 NA NA NA NA
1441314000.0 506.0 40 0 NA NA NA NA 60 0 NA NA NA NA 40 11 NA NA NA NA 42 59 NA NA NA NA
1441314000.0 507.0 40 0 NA NA NA NA 60 0 NA NA NA NA 85 11 NA NA NA NA 114 14 NA NA NA NA
1441314000.0 508.0 40 0 NA NA NA NA 60 0 NA NA NA NA 40 11 NA NA NA NA 64 15 NA NA NA NA
1441314000.0 509.0 40 0 NA NA NA NA 59 0 NA NA NA NA 35 12 NA NA NA NA 49 15 NA NA NA NA
1441314000.0 510.0 40 0 NA NA NA NA 60 0 NA NA NA NA 171 12 NA NA NA NA 177 15 NA NA NA NA
1441314000.0 511.0 46 0 NA NA NA NA 65 0 NA NA NA NA 621 10 NA NA NA NA 661 13 NA NA NA NA
1441314000.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 6915 NA NA NA NA NA
1441314000.0 513.0 90 0 NA NA NA NA 125 0 NA NA NA NA 83 11 NA NA NA NA 224 13 NA NA NA NA
1441314000.0 514.0 40 0 NA NA NA NA 60 0 NA NA NA NA 63 11 NA NA NA NA 67 33 NA NA NA NA
1441314000.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 10919 NA NA NA NA NA
1441314000.0 516.0 88 0 NA NA NA NA 125 0 NA NA NA NA 63 13 NA NA NA NA 111 44 NA NA NA NA
1441314000.0 517.0 40 0 NA NA NA NA 60 0 NA NA NA NA 47 13 NA NA NA NA 118 44 NA NA NA NA
1441314000.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 8875 NA NA NA NA NA
1441314000.0 519.0 90 0 NA NA NA NA 125 0 NA NA NA NA 71 13 NA NA NA NA 383 16 NA NA NA NA
1441314000.0 520.0 40 0 NA NA NA NA 60 0 NA NA NA NA 49 10 NA NA NA NA 59 18 NA NA NA NA
1441314000.0 521.0 133 0 NA NA NA NA 166 0 NA NA NA NA 156 10 NA NA NA NA 181 157 NA NA NA NA
1441314000.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 10864 NA NA NA NA NA
1441314000.0 523.0 89 0 NA NA NA NA 126 0 NA NA NA NA 85 12 NA NA NA NA 135 14 NA NA NA NA
1441314000.0 524.0 41 0 NA NA NA NA 61 0 NA NA NA NA 65 11 NA NA NA NA 77 13 NA NA NA NA
1441314000.0 525.0 88 0 NA NA NA NA 126 0 NA NA NA NA 73 12 NA NA NA NA 96 334 NA NA NA NA
1441314000.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 6680 NA NA NA NA NA
1441314000.0 527.0 40 0 NA NA NA NA 60 0 NA NA NA NA 57 13 NA NA NA NA 351 111 NA NA NA NA
1441314000.0 528.0 90 0 NA NA NA NA 126 0 NA NA NA NA 72 10 NA NA NA NA 213 95 NA NA NA NA
1441314000.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 6985 NA NA NA NA NA
1441314000.0 530.0 41 0 NA NA NA NA 61 0 NA NA NA NA 57 14 NA NA NA NA 109 32 NA NA NA NA
1441314000.0 531.0 64 0 NA NA NA NA 172 0 NA NA NA NA 53 13 NA NA NA NA 188 17 NA NA NA NA
1441314000.0 6.0 NA 82 181 0 NA NA NA 116 227 0 NA NA NA 1552 880 532 NA NA NA 1568 903 538 NA NA
1441314000.0 7.0 52 0 0 0 0 NA 76 0 0 0 0 NA 631 43 198 21 183 NA 640 47 204 23 188 NA
1441314000.0 8.0 NA 84 122 46 0 NA NA 116 174 68 0 NA NA 1562 577 14 189 NA NA 1581 587 16 194 NA
1441314000.0 9.0 NA 86 188 NA NA NA NA 119 227 NA NA NA NA 2208 1688 NA NA NA NA 2233 1717 NA NA NA
