Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1443603600.0 4.64 NA 34 212 0 NA NA NA 66 258 0 NA NA NA 88 7994 731 NA NA NA 145 8261 798 NA NA
1443603600.0 4.65 NA 35 218 0 NA NA NA 67 266 0 NA NA NA 94 11809 736 NA NA NA 122 12159 789 NA NA
1443603600.0 4.68 NA 36 210 0 NA NA NA 68 258 0 NA NA NA 88 8830 735 NA NA NA 113 9067 814 NA NA
1443603600.0 4.71 NA 35 206 0 NA NA NA 67 253 0 NA NA NA 75 5152 688 NA NA NA 96 5410 731 NA NA
1443603600.0 4.72 NA 34 210 0 NA NA NA 67 256 0 NA NA NA 80 6450 711 NA NA NA 111 6846 736 NA NA
1443603600.0 4.73 NA 35 213 0 NA NA NA 69 265 0 NA NA NA 85 8110 711 NA NA NA 130 8339 722 NA NA
1443603600.0 4.74 NA 35 212 0 NA NA NA 67 254 0 NA NA NA 80 6657 695 NA NA NA 108 6904 704 NA NA
1443603600.0 4.75 NA 35 212 0 NA NA NA 67 258 0 NA NA NA 89 7695 681 NA NA NA 124 7923 691 NA NA
1443603600.0 4.76 NA 55 215 0 NA NA NA 84 263 0 NA NA NA 91 7363 703 NA NA NA 120 7527 712 NA NA
1443603600.0 4.78 NA 35 218 0 NA NA NA 68 257 0 NA NA NA 94 9341 695 NA NA NA 132 9524 720 NA NA
1443603600.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 50 NA NA NA NA NA 77 NA NA NA NA NA
1443603600.0 4000.0 NA 86 188 NA NA NA NA 117 225 NA NA NA NA 2087 3390 NA NA NA NA 2220 3452 NA NA NA
1443603600.0 4001.0 NA 94 202 NA NA NA NA 128 246 NA NA NA NA 625 1631 NA NA NA NA 1324 2302 NA NA NA
1443603600.0 4002.0 NA 84 185 NA NA NA NA 118 225 NA NA NA NA 1770 1854 NA NA NA NA 1791 1885 NA NA NA
1443603600.0 4003.0 NA 85 185 NA NA NA NA 118 225 NA NA NA NA 1828 2192 NA NA NA NA 1901 2232 NA NA NA
1443603600.0 4006.0 55 103 209 NA NA NA 83 136 256 NA NA NA 1541 670 1683 NA NA NA 1572 1469 2500 NA NA NA
1443603600.0 4007.0 52 0 0 NA NA NA 77 0 0 NA NA NA 616 42 231 NA NA NA 632 49 279 NA NA NA
1443603600.0 4008.0 61 96 200 NA NA NA 91 128 243 NA NA NA 1269 243 655 NA NA NA 1383 361 759 NA NA NA
1443603600.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 50 NA NA NA NA NA 62 NA NA NA NA NA
1443603600.0 43.0 NA 85 184 0 NA NA NA 117 225 0 NA NA NA 1860 2955 657 NA NA NA 1976 3063 670 NA NA
1443603600.0 44.0 NA 84 184 0 NA NA NA 117 225 0 NA NA NA 1807 2253 624 NA NA NA 2004 2398 644 NA NA
1443603600.0 45.0 NA 85 183 0 NA NA NA 117 225 0 NA NA NA 1818 2363 644 NA NA NA 1904 2485 653 NA NA
1443603600.0 5.1 169 0 NA NA NA NA 207 0 NA NA NA NA 659 156 NA NA NA NA 917 162 NA NA NA NA
1443603600.0 5.2 161 0 NA NA NA NA 197 0 NA NA NA NA 442 140 NA NA NA NA 580 157 NA NA NA NA
1443603600.0 5.3 160 0 NA NA NA NA 197 0 NA NA NA NA 459 138 NA NA NA NA 522 141 NA NA NA NA
1443603600.0 5.4 169 0 NA NA NA NA 207 0 NA NA NA NA 535 150 NA NA NA NA 622 157 NA NA NA NA
1443603600.0 5.5 170 0 NA NA NA NA 208 0 NA NA NA NA 525 148 NA NA NA NA 581 159 NA NA NA NA
1443603600.0 5.6 170 0 NA NA NA NA 208 0 NA NA NA NA 598 147 NA NA NA NA 675 162 NA NA NA NA
1443603600.0 5.7 168 0 NA NA NA NA 206 0 NA NA NA NA 538 155 NA NA NA NA 629 162 NA NA NA NA
1443603600.0 500199.0 117 NA NA NA NA NA 148 NA NA NA NA NA 2106 NA NA NA NA NA 2273 NA NA NA NA NA
1443603600.0 500200.0 NA 154 216 0 NA NA NA 192 259 0 NA NA NA 4818 2135 1094 NA NA NA 5121 2209 1103 NA NA
1443603600.0 500200.1 74 135 175 NA NA NA 102 174 212 NA NA NA 4747 655 1606 NA NA NA 4988 711 1646 NA NA NA
1443603600.0 500202.0 NA 157 217 0 NA NA NA 197 262 0 NA NA NA 5791 2421 1056 NA NA NA 7236 2458 1070 NA NA
1443603600.0 500203.0 NA 151 215 0 NA NA NA 191 255 0 NA NA NA 4957 1950 1064 NA NA NA 5790 2018 1087 NA NA
1443603600.0 500204.0 NA 152 212 0 NA NA NA 194 255 0 NA NA NA 4903 2046 1081 NA NA NA 5337 2088 1096 NA NA
1443603600.0 500205.0 NA 147 218 0 NA NA NA 189 260 0 NA NA NA 4089 2023 1074 NA NA NA 5452 2076 1086 NA NA
1443603600.0 500206.0 NA 150 217 0 NA NA NA 193 259 0 NA NA NA 4924 2202 1048 NA NA NA 5138 2240 1053 NA NA
1443603600.0 500207.0 NA 141 211 0 NA NA NA 186 252 0 NA NA NA 3362 1832 958 NA NA NA 4086 1859 962 NA NA
1443603600.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 16 12 NA NA NA NA 37 25 NA NA NA NA
1443603600.0 502.0 39 0 NA NA NA NA 60 0 NA NA NA NA 25 12 NA NA NA NA 34 40 NA NA NA NA
1443603600.0 50200.0 NA 154 244 0 NA NA NA 202 318 0 NA NA NA 1785 4499 1151 NA NA NA 3470 7510 1174 NA NA
1443603600.0 50202.0 NA 155 246 0 NA NA NA 202 322 0 NA NA NA 1769 4577 1177 NA NA NA 1965 6077 1184 NA NA
1443603600.0 50203.0 NA 156 260 0 NA NA NA 203 318 0 NA NA NA 1774 4442 1127 NA NA NA 2193 6418 1138 NA NA
1443603600.0 50204.0 NA 157 265 0 NA NA NA 204 322 0 NA NA NA 1779 4489 1140 NA NA NA 3759 4968 1203 NA NA
1443603600.0 50205.0 NA 152 263 0 NA NA NA 198 320 0 NA NA NA 1677 4244 1129 NA NA NA 1846 4910 1201 NA NA
1443603600.0 50206.0 NA 159 270 0 NA NA NA 202 327 0 NA NA NA 1831 5072 1117 NA NA NA 2002 7335 1273 NA NA
1443603600.0 50207.0 NA 152 260 0 NA NA NA 198 318 0 NA NA NA 1566 3969 1113 NA NA NA 1718 4310 1170 NA NA
1443603600.0 50208.0 NA 159 266 0 NA NA NA 204 317 0 NA NA NA 1827 4728 1082 NA NA NA 1976 6769 1180 NA NA
1443603600.0 503.0 39 0 NA NA NA NA 60 0 NA NA NA NA 83 12 NA NA NA NA 110 26 NA NA NA NA
1443603600.0 504.0 40 0 NA NA NA NA 60 0 NA NA NA NA 48 12 NA NA NA NA 56 33 NA NA NA NA
1443603600.0 505.0 39 0 NA NA NA NA 60 0 NA NA NA NA 43 12 NA NA NA NA 49 16 NA NA NA NA
1443603600.0 506.0 39 0 NA NA NA NA 60 0 NA NA NA NA 42 13 NA NA NA NA 73 21 NA NA NA NA
1443603600.0 507.0 39 0 NA NA NA NA 60 0 NA NA NA NA 81 12 NA NA NA NA 151 23 NA NA NA NA
1443603600.0 508.0 39 0 NA NA NA NA 60 0 NA NA NA NA 40 12 NA NA NA NA 87 16 NA NA NA NA
1443603600.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 33 12 NA NA NA NA 102 68 NA NA NA NA
1443603600.0 510.0 39 0 NA NA NA NA 60 0 NA NA NA NA 155 11 NA NA NA NA 202 49 NA NA NA NA
1443603600.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 626 12 NA NA NA NA 753 20 NA NA NA NA
1443603600.0 512.0 25 41 0 NA NA NA 46 62 0 NA NA NA 10 38 12 NA NA NA 22530 44 20 NA NA NA
1443603600.0 513.0 87 0 NA NA NA NA 125 0 NA NA NA NA 57 12 NA NA NA NA 171 20 NA NA NA NA
1443603600.0 514.0 40 0 NA NA NA NA 60 0 NA NA NA NA 47 12 NA NA NA NA 159 42 NA NA NA NA
1443603600.0 515.0 25 40 0 NA NA NA 46 62 0 NA NA NA 9 38 13 NA NA NA 16950 49 18 NA NA NA
1443603600.0 516.0 90 0 NA NA NA NA 125 0 NA NA NA NA 48 12 NA NA NA NA 262 56 NA NA NA NA
1443603600.0 517.0 39 0 NA NA NA NA 60 0 NA NA NA NA 48 12 NA NA NA NA 390 67 NA NA NA NA
1443603600.0 518.0 25 41 0 NA NA NA 46 63 0 NA NA NA 8 38 13 NA NA NA 15607 109 32 NA NA NA
1443603600.0 519.0 90 0 NA NA NA NA 125 0 NA NA NA NA 48 12 NA NA NA NA 268 123 NA NA NA NA
1443603600.0 520.0 39 0 NA NA NA NA 60 0 NA NA NA NA 44 13 NA NA NA NA 319 59 NA NA NA NA
1443603600.0 521.0 133 0 NA NA NA NA 166 0 NA NA NA NA 93 12 NA NA NA NA 307 15 NA NA NA NA
1443603600.0 522.0 25 41 0 NA NA NA 46 63 0 NA NA NA 8 41 11 NA NA NA 13463 334 62 NA NA NA
1443603600.0 523.0 87 0 NA NA NA NA 126 0 NA NA NA NA 71 13 NA NA NA NA 118 20 NA NA NA NA
1443603600.0 524.0 40 0 NA NA NA NA 61 0 NA NA NA NA 52 12 NA NA NA NA 286 119 NA NA NA NA
1443603600.0 525.0 88 0 NA NA NA NA 126 0 NA NA NA NA 62 12 NA NA NA NA 324 258 NA NA NA NA
1443603600.0 526.0 25 41 0 NA NA NA 46 63 0 NA NA NA 7 41 11 NA NA NA 8896 280 70 NA NA NA
1443603600.0 527.0 39 0 NA NA NA NA 61 0 NA NA NA NA 45 12 NA NA NA NA 273 20 NA NA NA NA
1443603600.0 528.0 89 0 NA NA NA NA 126 0 NA NA NA NA 60 12 NA NA NA NA 260 53 NA NA NA NA
1443603600.0 529.0 25 41 0 NA NA NA 46 63 0 NA NA NA 7 40 11 NA NA NA 7497 56 66 NA NA NA
1443603600.0 530.0 40 0 NA NA NA NA 61 0 NA NA NA NA 48 11 NA NA NA NA 202 64 NA NA NA NA
1443603600.0 531.0 50 0 NA NA NA NA 172 0 NA NA NA NA 52 12 NA NA NA NA 203 48 NA NA NA NA
1443603600.0 6.0 NA 81 181 0 NA NA NA 116 225 0 NA NA NA 1482 907 598 NA NA NA 1531 979 610 NA NA
1443603600.0 7.0 51 0 0 0 0 NA 76 0 0 0 0 NA 589 46 197 27 185 NA 670 67 227 32 190 NA
1443603600.0 8.0 NA 83 118 45 0 NA NA 116 172 69 0 NA NA 1467 553 16 210 NA NA 1491 600 21 214 NA
1443603600.0 9.0 NA 85 187 0 NA NA NA 119 225 0 NA NA NA 2064 3438 641 NA NA NA 2095 3511 657 NA NA
