Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1423098000.0 4001.0 NA 102 212 NA NA NA NA 136 257 NA NA NA NA 819 2223 NA NA NA NA 1564 3222 NA NA NA
1423098000.0 4002.0 NA 93 191 NA NA NA NA 125 232 NA NA NA NA 1176 2446 NA NA NA NA 1814 2537 NA NA NA
1423098000.0 4003.0 NA 93 191 NA NA NA NA 125 232 NA NA NA NA 1194 2829 NA NA NA NA 1845 2904 NA NA NA
1423098000.0 4006.0 60 99 212 NA NA NA 84 130 257 NA NA NA 1774 866 1955 NA NA NA 2417 1593 2637 NA NA NA
1423098000.0 4007.0 58 0 0 NA NA NA 78 0 0 NA NA NA 708 64 484 NA NA NA 734 95 532 NA NA NA
1423098000.0 4008.0 66 98 213 NA NA NA 91 129 257 NA NA NA 1458 258 1017 NA NA NA 1607 376 1170 NA NA NA
1423098000.0 401.0 203 0 79 NA NA NA 242 0 110 NA NA NA 1415 172 250 NA NA NA 1496 217 296 NA NA NA
1423098000.0 43.0 NA 93 192 0 NA NA NA 124 232 0 NA NA NA 1160 3511 594 NA NA NA 1284 3647 623 NA NA
1423098000.0 44.0 NA 93 191 0 NA NA NA 123 232 0 NA NA NA 1164 2657 557 NA NA NA 1204 2946 568 NA NA
1423098000.0 45.0 NA 90 NA NA NA NA NA 124 NA NA NA NA NA 267 NA NA NA NA NA 299 NA NA NA NA
1423098000.0 5.1 186 0 NA NA NA NA 222 0 NA NA NA NA 831 132 NA NA NA NA 982 148 NA NA NA NA
1423098000.0 5.2 176 0 NA NA NA NA 212 0 NA NA NA NA 639 111 NA NA NA NA 726 125 NA NA NA NA
1423098000.0 5.3 177 0 NA NA NA NA 212 0 NA NA NA NA 561 141 NA NA NA NA 634 158 NA NA NA NA
1423098000.0 5.4 185 0 NA NA NA NA 222 0 NA NA NA NA 711 120 NA NA NA NA 910 213 NA NA NA NA
1423098000.0 5.5 186 0 NA NA NA NA 222 0 NA NA NA NA 720 122 NA NA NA NA 869 165 NA NA NA NA
1423098000.0 5.6 187 0 NA NA NA NA 223 0 NA NA NA NA 742 142 NA NA NA NA 1002 208 NA NA NA NA
1423098000.0 5.7 185 0 NA NA NA NA 221 0 NA NA NA NA 654 139 NA NA NA NA 891 147 NA NA NA NA
1423098000.0 501.0 33 0 NA NA NA NA 50 0 NA NA NA NA 23 6 NA NA NA NA 66 9 NA NA NA NA
1423098000.0 502.0 33 0 NA NA NA NA 50 0 NA NA NA NA 28 8 NA NA NA NA 34 32 NA NA NA NA
1423098000.0 50200.0 NA 152 254 0 83 NA NA 197 306 0 115 NA NA 1775 5543 1229 290 NA NA 4187 6331 1249 380 NA
1423098000.0 50202.0 NA 163 256 0 84 NA NA 204 309 0 115 NA NA 2089 6527 1148 280 NA NA 3482 7130 2521 829 NA
1423098000.0 50203.0 NA 153 249 0 83 NA NA 193 300 0 115 NA NA 1826 5550 1214 247 NA NA 2077 6419 1515 413 NA
1423098000.0 50204.0 NA 159 252 0 83 NA NA 202 303 0 116 NA NA 1844 5639 1158 247 NA NA 2238 9001 1234 509 NA
1423098000.0 50205.0 NA 152 254 0 83 NA NA 194 307 0 115 NA NA 1827 5608 1205 256 NA NA 3555 7268 1691 487 NA
1423098000.0 50206.0 NA 154 254 0 84 NA NA 195 303 0 115 NA NA 1827 6278 1116 260 NA NA 2385 8412 1456 588 NA
1423098000.0 503.0 33 0 NA NA NA NA 50 0 NA NA NA NA 100 7 NA NA NA NA 107 8 NA NA NA NA
1423098000.0 504.0 33 0 NA NA NA NA 51 0 NA NA NA NA 63 7 NA NA NA NA 74 10 NA NA NA NA
1423098000.0 505.0 33 0 NA NA NA NA 51 0 NA NA NA NA 47 8 NA NA NA NA 71 215 NA NA NA NA
1423098000.0 506.0 33 0 NA NA NA NA 50 0 NA NA NA NA 51 7 NA NA NA NA 60 10 NA NA NA NA
1423098000.0 507.0 33 0 NA NA NA NA 50 0 NA NA NA NA 106 7 NA NA NA NA 241 32 NA NA NA NA
1423098000.0 508.0 33 0 NA NA NA NA 50 0 NA NA NA NA 43 8 NA NA NA NA 443 52 NA NA NA NA
1423098000.0 509.0 33 0 NA NA NA NA 50 0 NA NA NA NA 37 8 NA NA NA NA 225 31 NA NA NA NA
1423098000.0 510.0 33 0 NA NA NA NA 50 0 NA NA NA NA 183 7 NA NA NA NA 359 58 NA NA NA NA
1423098000.0 511.0 39 0 NA NA NA NA 56 0 NA NA NA NA 725 7 NA NA NA NA 859 50 NA NA NA NA
1423098000.0 512.0 29 35 0 NA NA NA 44 54 0 NA NA NA 13 40 7 NA NA NA 32692 1500 86 NA NA NA
1423098000.0 513.0 84 0 NA NA NA NA 118 0 NA NA NA NA 64 7 NA NA NA NA 432 44 NA NA NA NA
1423098000.0 514.0 33 0 NA NA NA NA 51 0 NA NA NA NA 60 6 NA NA NA NA 219 25 NA NA NA NA
1423098000.0 516.0 84 0 NA NA NA NA 118 0 NA NA NA NA 56 7 NA NA NA NA 3252 24 NA NA NA NA
1423098000.0 517.0 33 0 NA NA NA NA 51 0 NA NA NA NA 53 6 NA NA NA NA 3837 249 NA NA NA NA
1423098000.0 518.0 28 35 0 NA NA NA 44 54 0 NA NA NA 12 38 6 NA NA NA 23354 225 51 NA NA NA
1423098000.0 519.0 84 0 NA NA NA NA 118 0 NA NA NA NA 52 6 NA NA NA NA 2543 369 NA NA NA NA
1423098000.0 520.0 33 0 NA NA NA NA 51 0 NA NA NA NA 45 6 NA NA NA NA 222 48 NA NA NA NA
1423098000.0 521.0 127 0 NA NA NA NA 158 0 NA NA NA NA 118 7 NA NA NA NA 645 89 NA NA NA NA
1423098000.0 522.0 29 35 0 NA NA NA 44 55 0 NA NA NA 11 46 6 NA NA NA 13441 381 35 NA NA NA
1423098000.0 523.0 84 0 NA NA NA NA 118 0 NA NA NA NA 73 7 NA NA NA NA 218 171 NA NA NA NA
1423098000.0 524.0 34 0 NA NA NA NA 51 0 NA NA NA NA 54 6 NA NA NA NA 1081 47 NA NA NA NA
1423098000.0 525.0 84 0 NA NA NA NA 118 0 NA NA NA NA 56 7 NA NA NA NA 401 586 NA NA NA NA
1423098000.0 526.0 28 35 0 NA NA NA 44 55 0 NA NA NA 12 43 8 NA NA NA 35382 68 9 NA NA NA
1423098000.0 527.0 34 0 NA NA NA NA 51 0 NA NA NA NA 59 8 NA NA NA NA 4371 35 NA NA NA NA
1423098000.0 528.0 84 0 NA NA NA NA 118 0 NA NA NA NA 60 6 NA NA NA NA 441 54 NA NA NA NA
1423098000.0 529.0 28 35 0 NA NA NA 44 55 0 NA NA NA 12 41 7 NA NA NA 20471 172 74 NA NA NA
1423098000.0 530.0 33 0 NA NA NA NA 51 0 NA NA NA NA 59 7 NA NA NA NA 4483 2270 NA NA NA NA
1423098000.0 531.0 60 0 NA NA NA NA 163 0 NA NA NA NA 49 6 NA NA NA NA 551 46 NA NA NA NA
1423098000.0 6.0 NA 90 188 0 NA NA NA 123 232 0 NA NA NA 711 1062 527 NA NA NA 981 1186 534 NA NA
1423098000.0 7.0 56 0 0 0 0 NA 76 0 0 0 0 NA 603 49 193 9 208 NA 654 62 267 32 228 NA
1423098000.0 8.0 NA 92 111 42 0 NA NA 124 151 61 0 NA NA 764 549 11 211 NA NA 898 611 20 227 NA
1423098000.0 9.0 NA 94 198 0 NA NA NA 126 231 0 NA NA NA 1456 4124 688 NA NA NA 1602 4268 692 NA NA
