Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1419512400.0 4002.0 NA 122 191 NA NA NA NA 160 237 NA NA NA NA 1358 2352 NA NA NA NA 2166 3171 NA NA NA
1419512400.0 4003.0 NA 123 189 NA NA NA NA 159 237 NA NA NA NA 1457 2718 NA NA NA NA 2204 3017 NA NA NA
1419512400.0 4006.0 63 126 203 NA NA NA 105 165 249 NA NA NA 1459 627 1533 NA NA NA 2582 1295 2165 NA NA NA
1419512400.0 4007.0 59 0 0 NA NA NA 97 0 0 NA NA NA 592 106 481 NA NA NA 947 194 725 NA NA NA
1419512400.0 4008.0 58 0 0 NA NA NA 97 0 0 NA NA NA 596 108 450 NA NA NA 848 165 476 NA NA NA
1419512400.0 401.0 224 0 83 NA NA NA 283 0 114 NA NA NA 1524 131 231 NA NA NA 1579 137 252 NA NA NA
1419512400.0 43.0 NA 123 190 0 NA NA NA 158 237 0 NA NA NA 1618 3609 854 NA NA NA 1824 3972 898 NA NA
1419512400.0 44.0 NA 123 192 0 NA NA NA 159 228 0 NA NA NA 1692 2718 804 NA NA NA 1839 2887 820 NA NA
1419512400.0 45.0 NA 123 190 0 NA NA NA 158 237 0 NA NA NA 1598 2879 849 NA NA NA 1717 3283 864 NA NA
1419512400.0 5.1 196 0 NA NA NA NA 252 0 NA NA NA NA 858 106 NA NA NA NA 1135 116 NA NA NA NA
1419512400.0 5.2 183 0 NA NA NA NA 240 0 NA NA NA NA 607 94 NA NA NA NA 741 112 NA NA NA NA
1419512400.0 5.3 183 0 NA NA NA NA 240 0 NA NA NA NA 617 92 NA NA NA NA 654 101 NA NA NA NA
1419512400.0 5.4 194 0 NA NA NA NA 251 0 NA NA NA NA 696 105 NA NA NA NA 794 117 NA NA NA NA
1419512400.0 5.5 195 0 NA NA NA NA 268 0 NA NA NA NA 731 100 NA NA NA NA 843 116 NA NA NA NA
1419512400.0 5.6 195 0 NA NA NA NA 253 0 NA NA NA NA 765 101 NA NA NA NA 827 106 NA NA NA NA
1419512400.0 5.7 192 0 NA NA NA NA 249 0 NA NA NA NA 686 100 NA NA NA NA 803 107 NA NA NA NA
1419512400.0 50000.0 NA 92 207 NA NA NA NA 126 240 NA NA NA NA 712 6715 NA NA NA NA 1136 6827 NA NA NA
1419512400.0 50001.0 NA 101 128 198 0 NA NA 148 162 250 0 NA NA 666 371 835 743 NA NA 1028 412 879 748 NA
1419512400.0 50002.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 604 NA NA NA NA NA 634 NA NA NA NA
1419512400.0 501.0 35 0 NA NA NA NA 69 0 NA NA NA NA 15 5 NA NA NA NA 26 9 NA NA NA NA
1419512400.0 50101.0 NA 231 0 NA NA NA NA 305 0 NA NA NA NA 796 90 NA NA NA NA 878 92 NA NA NA
1419512400.0 50102.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 487 NA NA NA NA NA 522 NA NA NA NA
1419512400.0 502.0 36 0 NA NA NA NA 69 0 NA NA NA NA 21 6 NA NA NA NA 29 8 NA NA NA NA
1419512400.0 50200.0 NA 153 227 0 84 NA NA 196 296 0 117 NA NA 1637 4681 949 237 NA NA 1789 10451 1062 295 NA
1419512400.0 50202.0 NA 154 236 0 85 NA NA 199 301 0 118 NA NA 1827 5345 896 239 NA NA 1964 12694 2280 1341 NA
1419512400.0 50203.0 NA 155 247 0 85 NA NA 196 302 0 117 NA NA 1529 4277 908 231 NA NA 3495 9966 1047 355 NA
1419512400.0 50204.0 NA 155 246 0 85 NA NA 195 299 0 117 NA NA 1578 4530 894 241 NA NA 3501 10316 1035 323 NA
1419512400.0 50205.0 NA 149 242 0 84 NA NA 193 296 0 117 NA NA 1374 4073 897 221 NA NA 3157 9488 1029 303 NA
1419512400.0 50206.0 NA 153 243 0 84 NA NA 195 295 0 117 NA NA 1488 4487 917 205 NA NA 2158 9973 1047 264 NA
1419512400.0 503.0 35 0 NA NA NA NA 70 0 NA NA NA NA 88 5 NA NA NA NA 100 7 NA NA NA NA
1419512400.0 504.0 34 0 NA NA NA NA 70 0 NA NA NA NA 46 7 NA NA NA NA 51 17 NA NA NA NA
1419512400.0 505.0 34 0 NA NA NA NA 70 0 NA NA NA NA 54 6 NA NA NA NA 60 58 NA NA NA NA
1419512400.0 506.0 35 0 NA NA NA NA 70 0 NA NA NA NA 49 5 NA NA NA NA 58 267 NA NA NA NA
1419512400.0 507.0 34 0 NA NA NA NA 69 0 NA NA NA NA 81 5 NA NA NA NA 229 30 NA NA NA NA
1419512400.0 508.0 34 0 NA NA NA NA 69 0 NA NA NA NA 36 5 NA NA NA NA 164 52 NA NA NA NA
1419512400.0 509.0 34 0 NA NA NA NA 69 0 NA NA NA NA 30 5 NA NA NA NA 324 36 NA NA NA NA
1419512400.0 510.0 35 0 NA NA NA NA 70 0 NA NA NA NA 150 5 NA NA NA NA 375 181 NA NA NA NA
1419512400.0 511.0 40 0 NA NA NA NA 75 0 NA NA NA NA 578 6 NA NA NA NA 746 30 NA NA NA NA
1419512400.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 18311 NA NA NA NA NA
1419512400.0 513.0 85 0 NA NA NA NA 137 0 NA NA NA NA 54 6 NA NA NA NA 283 28 NA NA NA NA
1419512400.0 514.0 35 0 NA NA NA NA 70 0 NA NA NA NA 47 5 NA NA NA NA 260 158 NA NA NA NA
1419512400.0 516.0 85 0 NA NA NA NA 137 0 NA NA NA NA 45 5 NA NA NA NA 312 39 NA NA NA NA
1419512400.0 517.0 35 0 NA NA NA NA 70 0 NA NA NA NA 42 5 NA NA NA NA 827 28 NA NA NA NA
1419512400.0 519.0 85 0 NA NA NA NA 137 0 NA NA NA NA 45 5 NA NA NA NA 489 24 NA NA NA NA
1419512400.0 520.0 34 0 NA NA NA NA 70 0 NA NA NA NA 41 5 NA NA NA NA 233 248 NA NA NA NA
1419512400.0 521.0 129 0 NA NA NA NA 177 0 NA NA NA NA 84 5 NA NA NA NA 391 39 NA NA NA NA
1419512400.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 10 NA NA NA NA NA 27079 NA NA NA NA NA
1419512400.0 523.0 85 0 NA NA NA NA 155 0 NA NA NA NA 51 5 NA NA NA NA 184 973 NA NA NA NA
1419512400.0 524.0 35 0 NA NA NA NA 87 0 NA NA NA NA 44 5 NA NA NA NA 411 31 NA NA NA NA
1419512400.0 525.0 85 0 NA NA NA NA 155 0 NA NA NA NA 48 6 NA NA NA NA 604 49 NA NA NA NA
1419512400.0 527.0 35 0 NA NA NA NA 87 0 NA NA NA NA 49 5 NA NA NA NA 469 395 NA NA NA NA
1419512400.0 528.0 85 0 NA NA NA NA 155 0 NA NA NA NA 52 5 NA NA NA NA 321 31 NA NA NA NA
1419512400.0 530.0 35 0 NA NA NA NA 87 0 NA NA NA NA 45 5 NA NA NA NA 1742 100 NA NA NA NA
1419512400.0 531.0 61 0 NA NA NA NA 182 0 NA NA NA NA 39 5 NA NA NA NA 1440 56 NA NA NA NA
1419512400.0 6.0 NA 114 186 0 NA NA NA 154 236 0 NA NA NA 900 1432 761 NA NA NA 993 1549 786 NA NA
1419512400.0 7.0 57 0 0 0 0 NA 95 0 0 0 0 NA 591 99 213 13 315 NA 620 131 241 34 329 NA
1419512400.0 8.0 NA 115 114 43 0 NA NA 149 154 64 0 NA NA 768 716 16 315 NA NA 822 785 30 334 NA
1419512400.0 9.0 NA 126 195 0 NA NA NA 163 237 0 NA NA NA 2099 4036 854 NA NA NA 2221 4246 866 NA NA
