Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1441659600.0 4.64 NA 35 213 0 NA NA NA 65 257 0 NA NA NA 84 7898 705 NA NA NA 105 8289 728 NA NA
1441659600.0 4.65 NA 35 219 0 NA NA NA 66 262 0 NA NA NA 90 11446 716 NA NA NA 132 11750 748 NA NA
1441659600.0 4.68 NA 36 210 0 NA NA NA 67 257 0 NA NA NA 85 8573 696 NA NA NA 108 8932 710 NA NA
1441659600.0 4.71 NA 35 208 0 NA NA NA 66 251 0 NA NA NA 74 5036 668 NA NA NA 88 5238 710 NA NA
1441659600.0 4.72 NA 35 207 0 NA NA NA 66 254 0 NA NA NA 81 6289 683 NA NA NA 107 6766 816 NA NA
1441659600.0 4.73 NA 36 207 0 NA NA NA 68 263 0 NA NA NA 87 7795 683 NA NA NA 153 8561 792 NA NA
1441659600.0 4.74 NA 35 206 0 NA NA NA 66 253 0 NA NA NA 82 6362 690 NA NA NA 113 6901 711 NA NA
1441659600.0 4.75 NA 35 217 0 NA NA NA 66 256 0 NA NA NA 86 7438 675 NA NA NA 117 7737 725 NA NA
1441659600.0 4.76 NA 56 216 0 NA NA NA 83 262 0 NA NA NA 89 6998 731 NA NA NA 119 7364 757 NA NA
1441659600.0 4.78 NA 36 218 0 NA NA NA 67 256 0 NA NA NA 88 8995 691 NA NA NA 116 9200 717 NA NA
1441659600.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 50 NA NA NA NA NA 73 NA NA NA NA NA
1441659600.0 4000.0 NA 86 186 NA NA NA NA 116 222 NA NA NA NA 2059 3441 NA NA NA NA 2836 3572 NA NA NA
1441659600.0 4001.0 NA 94 202 NA NA NA NA 127 245 NA NA NA NA 630 1695 NA NA NA NA 1396 2365 NA NA NA
1441659600.0 4002.0 NA 84 183 NA NA NA NA 117 224 NA NA NA NA 1800 1879 NA NA NA NA 1919 1947 NA NA NA
1441659600.0 4003.0 NA 85 183 NA NA NA NA 118 219 NA NA NA NA 1798 2210 NA NA NA NA 1964 2268 NA NA NA
1441659600.0 4006.0 55 102 209 NA NA NA 82 135 255 NA NA NA 1574 690 1699 NA NA NA 1653 1472 2426 NA NA NA
1441659600.0 4007.0 53 0 0 NA NA NA 77 0 0 NA NA NA 611 42 226 NA NA NA 626 74 244 NA NA NA
1441659600.0 4008.0 60 96 200 NA NA NA 90 127 243 NA NA NA 1306 238 671 NA NA NA 1450 327 775 NA NA NA
1441659600.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 51 NA NA NA NA NA 60 NA NA NA NA NA
1441659600.0 43.0 NA 86 184 0 NA NA NA 117 224 0 NA NA NA 1829 2879 629 NA NA NA 2025 3231 639 NA NA
1441659600.0 44.0 NA 85 184 0 NA NA NA 116 224 0 NA NA NA 1798 2262 585 NA NA NA 2019 2555 595 NA NA
1441659600.0 45.0 NA 85 184 0 NA NA NA 116 220 0 NA NA NA 1787 2287 613 NA NA NA 1873 2511 792 NA NA
1441659600.0 5.1 170 0 NA NA NA NA 206 0 NA NA NA NA 617 147 NA NA NA NA 782 171 NA NA NA NA
1441659600.0 5.2 162 0 NA NA NA NA 196 0 NA NA NA NA 430 134 NA NA NA NA 516 268 NA NA NA NA
1441659600.0 5.3 162 0 NA NA NA NA 196 0 NA NA NA NA 434 129 NA NA NA NA 655 139 NA NA NA NA
1441659600.0 5.4 170 0 NA NA NA NA 206 0 NA NA NA NA 506 144 NA NA NA NA 700 156 NA NA NA NA
1441659600.0 5.5 170 0 NA NA NA NA 207 0 NA NA NA NA 505 142 NA NA NA NA 614 158 NA NA NA NA
1441659600.0 5.6 171 0 NA NA NA NA 207 0 NA NA NA NA 580 148 NA NA NA NA 730 173 NA NA NA NA
1441659600.0 5.7 169 0 NA NA NA NA 205 0 NA NA NA NA 518 143 NA NA NA NA 626 156 NA NA NA NA
1441659600.0 500199.0 118 NA NA NA NA NA 148 NA NA NA NA NA 2099 NA NA NA NA NA 2237 NA NA NA NA NA
1441659600.0 500200.0 NA 152 217 0 NA NA NA 191 258 0 NA NA NA 4707 2116 1075 NA NA NA 5286 2236 1103 NA NA
1441659600.0 500200.1 75 136 175 NA NA NA 101 173 210 NA NA NA 5027 649 1529 NA NA NA 5496 715 1645 NA NA NA
1441659600.0 500202.0 NA 157 218 0 NA NA NA 196 260 0 NA NA NA 5801 2422 1031 NA NA NA 6616 2516 1037 NA NA
1441659600.0 500203.0 NA 151 215 0 NA NA NA 190 255 0 NA NA NA 4975 1896 1055 NA NA NA 5805 2063 1106 NA NA
1441659600.0 500204.0 NA 152 212 0 NA NA NA 192 254 0 NA NA NA 4891 1944 1060 NA NA NA 5130 2045 1083 NA NA
1441659600.0 500205.0 NA 147 218 0 NA NA NA 189 259 0 NA NA NA 4051 1985 1045 NA NA NA 4856 2045 1343 NA NA
1441659600.0 500206.0 NA 150 218 0 NA NA NA 191 258 0 NA NA NA 4894 2151 1017 NA NA NA 5365 2285 1077 NA NA
1441659600.0 500207.0 NA 144 212 0 NA NA NA 186 253 0 NA NA NA 3289 1780 959 NA NA NA 4080 1814 972 NA NA
1441659600.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 16 13 NA NA NA NA 35 25 NA NA NA NA
1441659600.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 25 12 NA NA NA NA 40 27 NA NA NA NA
1441659600.0 50200.0 NA 158 257 0 NA NA NA 202 316 0 NA NA NA 1736 4358 1151 NA NA NA 1869 11846 1217 NA NA
1441659600.0 50202.0 NA 158 247 0 NA NA NA 201 321 0 NA NA NA 1817 4583 1157 NA NA NA 3782 10716 1321 NA NA
1441659600.0 50203.0 NA 154 243 0 NA NA NA 202 316 0 NA NA NA 1783 4337 1103 NA NA NA 1908 10824 1120 NA NA
1441659600.0 50204.0 NA 157 267 0 NA NA NA 203 321 0 NA NA NA 1839 4435 1071 NA NA NA 4619 7865 1456 NA NA
1441659600.0 50205.0 NA 153 265 0 NA NA NA 199 318 0 NA NA NA 1654 4186 1062 NA NA NA 2839 4852 1943 NA NA
1441659600.0 50206.0 NA 159 272 0 NA NA NA 202 326 0 NA NA NA 1828 4912 1100 NA NA NA 1981 5701 1216 NA NA
1441659600.0 50207.0 NA 152 261 0 NA NA NA 197 316 0 NA NA NA 1639 3781 1054 NA NA NA 3668 5601 1334 NA NA
1441659600.0 50208.0 NA 159 262 0 NA NA NA 203 317 0 NA NA NA 1825 4529 1073 NA NA NA 1960 5836 1213 NA NA
1441659600.0 503.0 40 0 NA NA NA NA 59 0 NA NA NA NA 90 12 NA NA NA NA 106 28 NA NA NA NA
1441659600.0 504.0 40 0 NA NA NA NA 59 0 NA NA NA NA 50 12 NA NA NA NA 83 17 NA NA NA NA
1441659600.0 505.0 40 0 NA NA NA NA 59 0 NA NA NA NA 43 12 NA NA NA NA 60 17 NA NA NA NA
1441659600.0 506.0 40 0 NA NA NA NA 59 0 NA NA NA NA 41 12 NA NA NA NA 127 32 NA NA NA NA
1441659600.0 507.0 39 0 NA NA NA NA 59 0 NA NA NA NA 81 12 NA NA NA NA 428 44 NA NA NA NA
1441659600.0 508.0 39 0 NA NA NA NA 59 0 NA NA NA NA 37 11 NA NA NA NA 252 914 NA NA NA NA
1441659600.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 32 11 NA NA NA NA 351 33 NA NA NA NA
1441659600.0 510.0 40 0 NA NA NA NA 59 0 NA NA NA NA 151 11 NA NA NA NA 918 115 NA NA NA NA
1441659600.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 610 12 NA NA NA NA 700 57 NA NA NA NA
1441659600.0 513.0 89 0 NA NA NA NA 125 0 NA NA NA NA 59 12 NA NA NA NA 648 40 NA NA NA NA
1441659600.0 514.0 40 0 NA NA NA NA 59 0 NA NA NA NA 42 11 NA NA NA NA 223 65 NA NA NA NA
1441659600.0 516.0 90 0 NA NA NA NA 125 0 NA NA NA NA 49 11 NA NA NA NA 194 69 NA NA NA NA
1441659600.0 517.0 40 0 NA NA NA NA 59 0 NA NA NA NA 46 12 NA NA NA NA 247 72 NA NA NA NA
1441659600.0 519.0 90 0 NA NA NA NA 125 0 NA NA NA NA 48 11 NA NA NA NA 713 28 NA NA NA NA
1441659600.0 520.0 40 0 NA NA NA NA 59 0 NA NA NA NA 41 11 NA NA NA NA 264 69 NA NA NA NA
1441659600.0 521.0 133 0 NA NA NA NA 165 0 NA NA NA NA 99 11 NA NA NA NA 830 90 NA NA NA NA
1441659600.0 523.0 90 0 NA NA NA NA 125 0 NA NA NA NA 51 11 NA NA NA NA 1091 41 NA NA NA NA
1441659600.0 524.0 40 0 NA NA NA NA 60 0 NA NA NA NA 50 11 NA NA NA NA 509 35 NA NA NA NA
1441659600.0 525.0 89 0 NA NA NA NA 125 0 NA NA NA NA 51 12 NA NA NA NA 223 39 NA NA NA NA
1441659600.0 527.0 40 0 NA NA NA NA 60 0 NA NA NA NA 46 11 NA NA NA NA 191 860 NA NA NA NA
1441659600.0 528.0 90 0 NA NA NA NA 125 0 NA NA NA NA 50 11 NA NA NA NA 1188 102 NA NA NA NA
1441659600.0 530.0 40 0 NA NA NA NA 60 0 NA NA NA NA 46 11 NA NA NA NA 785 115 NA NA NA NA
1441659600.0 531.0 66 0 NA NA NA NA 172 0 NA NA NA NA 42 12 NA NA NA NA 1096 53 NA NA NA NA
1441659600.0 6.0 NA 82 181 0 NA NA NA 115 224 0 NA NA NA 1476 891 541 NA NA NA 1602 1065 557 NA NA
1441659600.0 7.0 52 0 0 0 0 NA 75 0 0 0 0 NA 588 42 187 24 185 NA 656 74 211 38 208 NA
1441659600.0 8.0 NA 84 119 46 0 NA NA 115 171 68 0 NA NA 1478 562 18 199 NA NA 1595 623 43 219 NA
1441659600.0 9.0 NA 86 189 0 NA NA NA 119 224 0 NA NA NA 2073 3376 622 NA NA NA 2215 3528 648 NA NA
