Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1417525200.0 4000.0 NA 124 194 NA NA NA NA 157 235 NA NA NA NA 2156 4463 NA NA NA NA 2320 4524 NA NA NA
1417525200.0 4001.0 NA 131 210 NA NA NA NA 170 255 NA NA NA NA 832 2158 NA NA NA NA 1488 2824 NA NA NA
1417525200.0 4002.0 NA 121 188 NA NA NA NA 157 225 NA NA NA NA 1514 2612 NA NA NA NA 1575 2636 NA NA NA
1417525200.0 4003.0 NA 122 188 NA NA NA NA 156 235 NA NA NA NA 1625 2933 NA NA NA NA 1700 2970 NA NA NA
1417525200.0 4006.0 61 126 206 NA NA NA 102 163 249 NA NA NA 1548 696 1758 NA NA NA 1595 1388 2407 NA NA NA
1417525200.0 4007.0 69 90 NA NA NA NA 110 117 NA NA NA NA 1184 127 NA NA NA NA 1254 139 NA NA NA NA
1417525200.0 4008.0 59 0 0 NA NA NA 95 0 0 NA NA NA 597 113 522 NA NA NA 601 120 553 NA NA NA
1417525200.0 401.0 226 0 82 NA NA NA 305 0 112 NA NA NA 1651 153 308 NA NA NA 1665 155 325 NA NA NA
1417525200.0 43.0 NA 123 190 0 NA NA NA 157 235 0 NA NA NA 1668 3857 893 NA NA NA 1770 4156 904 NA NA
1417525200.0 44.0 NA 121 189 0 NA NA NA 156 225 0 NA NA NA 1809 2998 899 NA NA NA 1847 3143 923 NA NA
1417525200.0 45.0 NA 121 190 0 NA NA NA 156 235 0 NA NA NA 1654 3144 930 NA NA NA 1718 3272 944 NA NA
1417525200.0 5.1 198 0 NA NA NA NA 269 0 NA NA NA NA 836 120 NA NA NA NA 1021 130 NA NA NA NA
1417525200.0 5.2 180 0 NA NA NA NA 236 0 NA NA NA NA 538 94 NA NA NA NA 575 99 NA NA NA NA
1417525200.0 5.3 181 0 NA NA NA NA 237 0 NA NA NA NA 525 92 NA NA NA NA 592 108 NA NA NA NA
1417525200.0 5.4 193 0 NA NA NA NA 248 0 NA NA NA NA 591 119 NA NA NA NA 650 127 NA NA NA NA
1417525200.0 5.5 195 0 NA NA NA NA 267 0 NA NA NA NA 668 107 NA NA NA NA 742 115 NA NA NA NA
1417525200.0 5.6 193 0 NA NA NA NA 247 0 NA NA NA NA 693 108 NA NA NA NA 746 174 NA NA NA NA
1417525200.0 5.7 195 0 NA NA NA NA 249 0 NA NA NA NA 600 103 NA NA NA NA 717 189 NA NA NA NA
1417525200.0 50000.0 NA 92 204 NA NA NA NA 123 237 NA NA NA NA 781 7291 NA NA NA NA 834 7402 NA NA NA
1417525200.0 50001.0 NA 100 128 199 0 NA NA 145 160 247 0 NA NA 692 410 902 811 NA NA 711 421 941 823 NA
1417525200.0 50002.0 NA 118 136 209 0 NA NA 182 169 248 0 NA NA 7935 504 1140 846 NA NA 8281 524 1155 850 NA
1417525200.0 501.0 34 0 NA NA NA NA 67 0 NA NA NA NA 19 7 NA NA NA NA 23 23 NA NA NA NA
1417525200.0 50101.0 NA 228 0 NA NA NA NA 301 0 NA NA NA NA 740 101 NA NA NA NA 783 108 NA NA NA
1417525200.0 502.0 34 0 NA NA NA NA 67 0 NA NA NA NA 24 7 NA NA NA NA 32 10 NA NA NA NA
1417525200.0 50200.0 NA 152 238 0 83 NA NA 194 291 0 115 NA NA 1787 5194 1070 273 NA NA 2140 7592 1090 371 NA
1417525200.0 50202.0 NA 155 246 0 84 NA NA 197 296 0 115 NA NA 1868 5896 1065 299 NA NA 2162 9810 1263 409 NA
1417525200.0 50203.0 NA 153 243 0 83 NA NA 193 295 0 114 NA NA 1740 5014 1020 279 NA NA 1870 8293 1141 396 NA
1417525200.0 50204.0 NA 154 227 0 83 NA NA 193 294 0 114 NA NA 1797 5331 1019 280 NA NA 3001 10480 2233 464 NA
1417525200.0 50205.0 NA 147 220 0 83 NA NA 189 290 0 114 NA NA 1568 4752 1059 256 NA NA 1673 8336 1078 353 NA
1417525200.0 50206.0 NA 156 240 0 83 NA NA 192 292 0 114 NA NA 1569 5399 1105 241 NA NA 17373 6795 1109 249 NA
1417525200.0 503.0 34 0 NA NA NA NA 68 0 NA NA NA NA 99 5 NA NA NA NA 110 19 NA NA NA NA
1417525200.0 504.0 33 0 NA NA NA NA 68 0 NA NA NA NA 50 5 NA NA NA NA 57 23 NA NA NA NA
1417525200.0 505.0 33 0 NA NA NA NA 68 0 NA NA NA NA 54 7 NA NA NA NA 67 31 NA NA NA NA
1417525200.0 506.0 34 0 NA NA NA NA 68 0 NA NA NA NA 46 6 NA NA NA NA 54 10 NA NA NA NA
1417525200.0 507.0 33 0 NA NA NA NA 67 0 NA NA NA NA 85 7 NA NA NA NA 206 56 NA NA NA NA
1417525200.0 508.0 33 0 NA NA NA NA 67 0 NA NA NA NA 42 6 NA NA NA NA 334 41 NA NA NA NA
1417525200.0 509.0 33 0 NA NA NA NA 67 0 NA NA NA NA 39 6 NA NA NA NA 438 384 NA NA NA NA
1417525200.0 510.0 34 0 NA NA NA NA 68 0 NA NA NA NA 165 5 NA NA NA NA 558 84 NA NA NA NA
1417525200.0 511.0 39 0 NA NA NA NA 73 0 NA NA NA NA 666 7 NA NA NA NA 754 22 NA NA NA NA
1417525200.0 513.0 84 0 NA NA NA NA 135 0 NA NA NA NA 52 6 NA NA NA NA 313 27 NA NA NA NA
1417525200.0 514.0 33 0 NA NA NA NA 68 0 NA NA NA NA 57 6 NA NA NA NA 909 79 NA NA NA NA
1417525200.0 516.0 84 0 NA NA NA NA 135 0 NA NA NA NA 60 6 NA NA NA NA 368 116 NA NA NA NA
1417525200.0 517.0 33 0 NA NA NA NA 68 0 NA NA NA NA 48 7 NA NA NA NA 425 151 NA NA NA NA
1417525200.0 519.0 84 0 NA NA NA NA 135 0 NA NA NA NA 48 6 NA NA NA NA 235 104 NA NA NA NA
1417525200.0 520.0 33 0 NA NA NA NA 68 0 NA NA NA NA 44 6 NA NA NA NA 294 36 NA NA NA NA
1417525200.0 521.0 128 0 NA NA NA NA 175 0 NA NA NA NA 92 6 NA NA NA NA 456 54 NA NA NA NA
1417525200.0 523.0 84 0 NA NA NA NA 152 0 NA NA NA NA 51 5 NA NA NA NA 303 27 NA NA NA NA
1417525200.0 524.0 34 0 NA NA NA NA 85 0 NA NA NA NA 51 6 NA NA NA NA 464 93 NA NA NA NA
1417525200.0 525.0 84 0 NA NA NA NA 152 0 NA NA NA NA 57 7 NA NA NA NA 323 79 NA NA NA NA
1417525200.0 527.0 34 0 NA NA NA NA 85 0 NA NA NA NA 52 6 NA NA NA NA 454 99 NA NA NA NA
1417525200.0 528.0 84 0 NA NA NA NA 152 0 NA NA NA NA 61 6 NA NA NA NA 324 21 NA NA NA NA
1417525200.0 529.0 28 35 0 NA NA NA 61 89 0 NA NA NA 10 43 6 NA NA NA 34914 53 21 NA NA NA
1417525200.0 530.0 34 0 NA NA NA NA 85 0 NA NA NA NA 58 6 NA NA NA NA 176 92 NA NA NA NA
1417525200.0 531.0 59 0 NA NA NA NA 180 0 NA NA NA NA 44 7 NA NA NA NA 396 68 NA NA NA NA
1417525200.0 6.0 NA 114 186 0 NA NA NA 152 234 0 NA NA NA 915 1380 796 NA NA NA 992 1462 812 NA NA
1417525200.0 7.0 56 0 0 0 0 NA 93 0 0 0 0 NA 588 102 243 17 328 NA 686 150 277 30 355 NA
1417525200.0 8.0 NA 113 113 43 0 NA NA 146 165 63 0 NA NA 778 670 15 375 NA NA 815 728 27 406 NA
1417525200.0 9.0 NA 126 192 0 NA NA NA 161 235 0 NA NA NA 2106 4345 936 NA NA NA 2365 4502 1004 NA NA
