Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1438462800.0 4.62 NA 34 219 0 NA NA NA 66 263 0 NA NA NA 81 6964 690 NA NA NA 170 13266 1338 NA NA
1438462800.0 4.63 NA 35 220 0 NA NA NA 66 263 0 NA NA NA 87 8177 722 NA NA NA 182 15011 1393 NA NA
1438462800.0 4.64 NA 34 220 0 NA NA NA 65 264 0 NA NA NA 82 7617 682 NA NA NA 173 14045 1259 NA NA
1438462800.0 4.65 NA 34 231 0 NA NA NA 66 272 0 NA NA NA 94 11068 696 NA NA NA 182 20711 1342 NA NA
1438462800.0 4.67 NA 56 217 0 NA NA NA 84 270 0 NA NA NA 80 5884 715 NA NA NA 160 11096 1333 NA NA
1438462800.0 4.68 NA 36 218 0 NA NA NA 67 263 0 NA NA NA 79 6570 678 NA NA NA 203 12414 1286 NA NA
1438462800.0 4.71 NA 35 215 0 NA NA NA 66 260 0 NA NA NA 73 4994 666 NA NA NA 151 9311 1251 NA NA
1438462800.0 4.72 NA 35 217 0 NA NA NA 66 262 0 NA NA NA 77 6196 655 NA NA NA 161 11487 1321 NA NA
1438462800.0 4.73 NA 35 223 0 NA NA NA 68 271 0 NA NA NA 88 7731 691 NA NA NA 178 14281 1295 NA NA
1438462800.0 4.74 NA 36 218 0 NA NA NA 66 260 0 NA NA NA 78 6267 645 NA NA NA 189 11428 1188 NA NA
1438462800.0 4.75 NA 35 222 0 NA NA NA 66 264 0 NA NA NA 83 7459 656 NA NA NA 178 13660 1203 NA NA
1438462800.0 4.76 NA 56 221 0 NA NA NA 83 273 0 NA NA NA 84 7010 683 NA NA NA 180 13011 1254 NA NA
1438462800.0 4.77 NA 56 217 0 NA NA NA 84 269 0 NA NA NA 77 5065 687 NA NA NA 207 9626 1275 NA NA
1438462800.0 4.78 NA 36 217 0 NA NA NA 67 259 0 NA NA NA 74 5483 651 NA NA NA 150 10463 1148 NA NA
1438462800.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 48 NA NA NA NA NA 93 NA NA NA NA NA
1438462800.0 4000.0 NA 85 198 NA NA NA NA 116 233 NA NA NA NA 2120 3651 NA NA NA NA 3627 6730 NA NA NA
1438462800.0 4001.0 NA 94 213 NA NA NA NA 127 257 NA NA NA NA 602 1870 NA NA NA NA 1772 4025 NA NA NA
1438462800.0 4002.0 NA 85 195 NA NA NA NA 117 230 NA NA NA NA 1793 2135 NA NA NA NA 3383 3884 NA NA NA
1438462800.0 4003.0 NA 85 195 NA NA NA NA 118 232 NA NA NA NA 1813 2413 NA NA NA NA 3311 4403 NA NA NA
1438462800.0 4006.0 55 103 221 NA NA NA 82 135 266 NA NA NA 1405 645 1902 NA NA NA 2629 2002 4076 NA NA NA
1438462800.0 4007.0 53 0 0 NA NA NA 76 0 0 NA NA NA 628 41 387 NA NA NA 1194 85 724 NA NA NA
1438462800.0 4008.0 61 96 212 NA NA NA 90 127 254 NA NA NA 1225 233 956 NA NA NA 2222 561 1769 NA NA NA
1438462800.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 51 NA NA NA NA NA 90 NA NA NA NA NA
1438462800.0 43.0 NA 86 195 0 NA NA NA 117 232 0 NA NA NA 1864 3129 574 NA NA NA 3538 5883 1091 NA NA
1438462800.0 44.0 NA 84 194 0 NA NA NA 116 232 0 NA NA NA 1837 2479 540 NA NA NA 3452 4579 1026 NA NA
1438462800.0 45.0 NA 85 194 0 NA NA NA 116 233 0 NA NA NA 1817 2559 546 NA NA NA 3508 4921 977 NA NA
1438462800.0 5.1 176 0 NA NA NA NA 213 0 NA NA NA NA 718 131 NA NA NA NA 1447 260 NA NA NA NA
1438462800.0 5.2 166 0 NA NA NA NA 202 0 NA NA NA NA 529 115 NA NA NA NA 1041 189 NA NA NA NA
1438462800.0 5.3 168 0 NA NA NA NA 203 0 NA NA NA NA 532 114 NA NA NA NA 995 219 NA NA NA NA
1438462800.0 5.4 176 0 NA NA NA NA 212 0 NA NA NA NA 607 124 NA NA NA NA 1149 223 NA NA NA NA
1438462800.0 5.5 177 0 NA NA NA NA 213 0 NA NA NA NA 592 124 NA NA NA NA 1187 222 NA NA NA NA
1438462800.0 5.6 178 0 NA NA NA NA 213 0 NA NA NA NA 675 125 NA NA NA NA 1271 252 NA NA NA NA
1438462800.0 5.7 176 0 NA NA NA NA 212 0 NA NA NA NA 603 125 NA NA NA NA 1114 217 NA NA NA NA
1438462800.0 500199.0 117 NA NA NA NA NA 148 NA NA NA NA NA 2068 NA NA NA NA NA 4549 NA NA NA NA NA
1438462800.0 500200.0 NA 147 225 0 NA NA NA 184 267 0 NA NA NA 4401 2399 992 NA NA NA 8189 4437 1727 NA NA
1438462800.0 500200.1 75 136 180 NA NA NA 101 174 215 NA NA NA 4298 626 1579 NA NA NA 7796 1161 2930 NA NA NA
1438462800.0 500202.0 NA 152 225 0 NA NA NA 190 273 0 NA NA NA 5357 2734 972 NA NA NA 10726 4606 1235 NA NA
1438462800.0 500203.0 NA 146 223 0 NA NA NA 185 263 0 NA NA NA 4557 2178 982 NA NA NA 9269 3801 1556 NA NA
1438462800.0 500204.0 NA 146 220 0 NA NA NA 185 265 0 NA NA NA 4547 2239 1019 NA NA NA 8731 3978 1548 NA NA
1438462800.0 500205.0 NA 141 228 0 NA NA NA 180 268 0 NA NA NA 3721 2282 1017 NA NA NA 7658 4059 1700 NA NA
1438462800.0 500206.0 NA 144 226 0 NA NA NA 183 267 0 NA NA NA 4489 2469 994 NA NA NA 8304 4231 1453 NA NA
1438462800.0 500207.0 NA 136 219 0 NA NA NA 174 263 0 NA NA NA 3038 2243 961 NA NA NA 6486 3796 1023 NA NA
1438462800.0 501.0 39 0 NA NA NA NA 58 0 NA NA NA NA 15 10 NA NA NA NA 30 18 NA NA NA NA
1438462800.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 23 10 NA NA NA NA 38 19 NA NA NA NA
1438462800.0 50200.0 NA 152 269 0 NA NA NA 192 324 0 NA NA NA 1651 4389 1068 NA NA NA 3696 7900 1904 NA NA
1438462800.0 50202.0 NA 153 271 0 NA NA NA 196 328 0 NA NA NA 1656 4548 1047 NA NA NA 3359 9401 1823 NA NA
1438462800.0 50203.0 NA 152 266 0 NA NA NA 196 322 0 NA NA NA 1638 4380 1042 NA NA NA 3087 9090 1793 NA NA
1438462800.0 50204.0 NA 152 270 0 NA NA NA 196 326 0 NA NA NA 1673 4378 1035 NA NA NA 4648 9218 1668 NA NA
1438462800.0 50205.0 NA 148 267 0 NA NA NA 191 324 0 NA NA NA 1541 4209 1036 NA NA NA 2898 7421 1871 NA NA
1438462800.0 50206.0 NA 154 277 0 NA NA NA 195 332 0 NA NA NA 1701 4821 1048 NA NA NA 4696 7711 1750 NA NA
1438462800.0 50207.0 NA 147 268 0 NA NA NA 190 321 0 NA NA NA 1507 3909 1033 NA NA NA 2867 6328 1893 NA NA
1438462800.0 50208.0 NA 155 269 0 NA NA NA 195 321 0 NA NA NA 1789 4654 1021 NA NA NA 4972 7698 1471 NA NA
1438462800.0 503.0 40 0 NA NA NA NA 59 0 NA NA NA NA 85 10 NA NA NA NA 143 16 NA NA NA NA
1438462800.0 504.0 40 0 NA NA NA NA 59 0 NA NA NA NA 46 10 NA NA NA NA 87 22 NA NA NA NA
1438462800.0 505.0 40 0 NA NA NA NA 59 0 NA NA NA NA 43 10 NA NA NA NA 77 18 NA NA NA NA
1438462800.0 506.0 40 0 NA NA NA NA 59 0 NA NA NA NA 40 10 NA NA NA NA 80 56 NA NA NA NA
1438462800.0 507.0 39 0 NA NA NA NA 59 0 NA NA NA NA 83 10 NA NA NA NA 177 22 NA NA NA NA
1438462800.0 508.0 40 0 NA NA NA NA 59 0 NA NA NA NA 38 10 NA NA NA NA 82 21 NA NA NA NA
1438462800.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 33 10 NA NA NA NA 67 21 NA NA NA NA
1438462800.0 510.0 40 0 NA NA NA NA 59 0 NA NA NA NA 161 10 NA NA NA NA 300 55 NA NA NA NA
1438462800.0 511.0 45 0 NA NA NA NA 64 0 NA NA NA NA 567 10 NA NA NA NA 1019 51 NA NA NA NA
1438462800.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 5 NA NA NA NA NA 9246 NA NA NA NA NA
1438462800.0 513.0 89 0 NA NA NA NA 125 0 NA NA NA NA 47 10 NA NA NA NA 179 27 NA NA NA NA
1438462800.0 514.0 40 0 NA NA NA NA 59 0 NA NA NA NA 43 10 NA NA NA NA 75 16 NA NA NA NA
1438462800.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 5 NA NA NA NA NA 13539 NA NA NA NA NA
1438462800.0 516.0 88 0 NA NA NA NA 125 0 NA NA NA NA 55 10 NA NA NA NA 159 22 NA NA NA NA
1438462800.0 517.0 40 0 NA NA NA NA 59 0 NA NA NA NA 48 10 NA NA NA NA 113 22 NA NA NA NA
1438462800.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 5 NA NA NA NA NA 10709 NA NA NA NA NA
1438462800.0 519.0 88 0 NA NA NA NA 125 0 NA NA NA NA 65 10 NA NA NA NA 146 23 NA NA NA NA
1438462800.0 520.0 40 0 NA NA NA NA 59 0 NA NA NA NA 43 10 NA NA NA NA 92 20 NA NA NA NA
1438462800.0 521.0 134 0 NA NA NA NA 165 0 NA NA NA NA 83 10 NA NA NA NA 173 36 NA NA NA NA
1438462800.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 5 NA NA NA NA NA 12012 NA NA NA NA NA
1438462800.0 523.0 89 0 NA NA NA NA 126 0 NA NA NA NA 69 10 NA NA NA NA 145 23 NA NA NA NA
1438462800.0 524.0 40 0 NA NA NA NA 60 0 NA NA NA NA 51 10 NA NA NA NA 106 22 NA NA NA NA
1438462800.0 525.0 88 0 NA NA NA NA 125 0 NA NA NA NA 71 10 NA NA NA NA 388 74 NA NA NA NA
1438462800.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 5 NA NA NA NA NA 10783 NA NA NA NA NA
1438462800.0 527.0 40 0 NA NA NA NA 60 0 NA NA NA NA 47 10 NA NA NA NA 71 18 NA NA NA NA
1438462800.0 528.0 89 0 NA NA NA NA 125 0 NA NA NA NA 72 10 NA NA NA NA 155 20 NA NA NA NA
1438462800.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 5 NA NA NA NA NA 10395 NA NA NA NA NA
1438462800.0 530.0 40 0 NA NA NA NA 60 0 NA NA NA NA 50 10 NA NA NA NA 135 19 NA NA NA NA
1438462800.0 531.0 66 0 NA NA NA NA 171 0 NA NA NA NA 41 10 NA NA NA NA 213 21 NA NA NA NA
1438462800.0 6.0 NA 82 189 0 NA NA NA 115 232 0 NA NA NA 1501 982 496 NA NA NA 2737 1897 887 NA NA
1438462800.0 7.0 51 0 0 0 0 NA 75 0 0 0 0 NA 608 41 177 21 171 NA 1075 81 326 41 316 NA
1438462800.0 8.0 NA 84 122 46 0 NA NA 115 174 68 0 NA NA 1527 532 14 189 NA NA 2810 1004 23 380 NA
1438462800.0 9.0 NA 86 198 0 NA NA NA 118 234 0 NA NA NA 2073 3582 564 NA NA NA 3864 6546 1070 NA NA
