Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443992400.0 4.28 NA 68 211 0 NA NA NA NA 103 259 0 NA NA NA NA 177 2114 2082 NA NA NA NA 339 2441 2195 NA NA NA
1443992400.0 4.29 NA 39 207 0 116 NA NA NA 67 248 0 153 NA NA NA 63 2649 664 619 NA NA NA 110 2982 755 903 NA NA
1443992400.0 4.34 NA 64 209 0 NA NA NA NA 98 259 0 NA NA NA NA 131 3005 816 NA NA NA NA 253 3241 855 NA NA NA
1443992400.0 4.35 NA 57 208 0 NA NA NA NA 85 246 0 NA NA NA NA 81 4084 710 NA NA NA NA 167 4406 739 NA NA NA
1443992400.0 4.36 NA 57 204 0 NA NA NA NA 84 252 0 NA NA NA NA 69 3160 713 NA NA NA NA 107 3355 746 NA NA NA
1443992400.0 4.37 NA 58 210 0 NA NA NA NA 85 256 0 NA NA NA NA 77 3905 732 NA NA NA NA 121 4276 758 NA NA NA
1443992400.0 4.4 NA 36 214 0 NA NA NA NA 67 253 0 NA NA NA NA 65 3664 691 NA NA NA NA 99 3998 792 NA NA NA
1443992400.0 4.41 NA 35 213 0 NA NA NA NA 66 250 0 NA NA NA NA 75 5268 683 NA NA NA NA 111 5753 792 NA NA NA
1443992400.0 4.42 NA 36 217 0 NA NA NA NA 67 256 0 NA NA NA NA 84 6672 696 NA NA NA NA 97 7274 703 NA NA NA
1443992400.0 4.43 NA 37 205 0 NA NA NA NA 68 248 0 NA NA NA NA 60 3315 709 NA NA NA NA 89 3740 729 NA NA NA
1443992400.0 4.44 NA 35 206 0 NA NA NA NA 66 247 0 NA NA NA NA 71 4540 695 NA NA NA NA 96 5022 701 NA NA NA
1443992400.0 4.45 NA 35 212 0 NA NA NA NA 67 255 0 NA NA NA NA 83 7079 712 NA NA NA NA 100 7461 720 NA NA NA
1443992400.0 4.51 NA 36 214 0 NA NA NA NA 67 258 0 NA NA NA NA 74 5917 707 NA NA NA NA 113 6186 713 NA NA NA
1443992400.0 4.52 NA 35 218 0 NA NA NA NA 66 258 0 NA NA NA NA 82 7849 690 NA NA NA NA 97 7908 694 NA NA NA
1443992400.0 4.53 NA 35 214 0 NA NA NA NA 66 253 0 NA NA NA NA 80 7022 692 NA NA NA NA 112 7073 697 NA NA NA
1443992400.0 4.54 NA 35 218 0 NA NA NA NA 66 257 0 NA NA NA NA 81 7291 777 NA NA NA NA 88 7334 782 NA NA NA
1443992400.0 4.55 NA 35 216 0 NA NA NA NA 66 256 0 NA NA NA NA 86 9020 695 NA NA NA NA 96 9060 701 NA NA NA
1443992400.0 4.58 NA 36 210 0 NA NA NA NA 67 250 0 NA NA NA NA 70 4613 696 NA NA NA NA 82 4644 702 NA NA NA
1443992400.0 4.6 NA 175 0 NA NA NA NA NA 214 0 NA NA NA NA NA 1626 395 NA NA NA NA NA 1666 400 NA NA NA NA
1443992400.0 4.61 NA 36 216 0 NA NA NA NA 67 258 0 NA NA NA NA 85 7185 710 NA NA NA NA 109 7226 716 NA NA NA
1443992400.0 4.62 NA 35 212 0 NA NA NA NA 67 256 0 NA NA NA NA 81 7062 677 NA NA NA NA 92 7095 684 NA NA NA
1443992400.0 4.63 NA 35 214 0 NA NA NA NA 66 256 0 NA NA NA NA 85 8172 688 NA NA NA NA 121 8223 697 NA NA NA
1443992400.0 4.64 NA 35 215 0 NA NA NA NA 66 258 0 NA NA NA NA 85 7667 693 NA NA NA NA 107 7714 698 NA NA NA
1443992400.0 4.65 NA 35 225 0 NA NA NA NA 66 265 0 NA NA NA NA 95 11309 700 NA NA NA NA 104 11368 709 NA NA NA
1443992400.0 4.68 NA 36 215 0 NA NA NA NA 67 257 0 NA NA NA NA 84 8479 688 NA NA NA NA 93 8518 694 NA NA NA
1443992400.0 4.71 NA 35 208 0 NA NA NA NA 66 252 0 NA NA NA NA 73 4883 661 NA NA NA NA 81 4910 669 NA NA NA
1443992400.0 4.72 NA 34 212 0 NA NA NA NA 66 255 0 NA NA NA NA 86 6103 669 NA NA NA NA 124 6137 677 NA NA NA
1443992400.0 4.73 NA 35 211 0 NA NA NA NA 68 264 0 NA NA NA NA 85 7661 678 NA NA NA NA 97 7695 684 NA NA NA
1443992400.0 4.74 NA 35 211 0 NA NA NA NA 67 253 0 NA NA NA NA 82 6252 662 NA NA NA NA 90 6281 675 NA NA NA
1443992400.0 4.75 NA 35 217 0 NA NA NA NA 66 257 0 NA NA NA NA 83 7254 683 NA NA NA NA 101 7288 735 NA NA NA
1443992400.0 4.76 NA 56 217 0 NA NA NA NA 83 262 0 NA NA NA NA 85 6934 697 NA NA NA NA 91 6965 709 NA NA NA
1443992400.0 4.78 NA 36 219 0 NA NA NA NA 67 256 0 NA NA NA NA 87 8913 664 NA NA NA NA 113 8956 700 NA NA NA
1443992400.0 400.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 50 NA NA NA NA NA NA 61 NA NA NA NA NA NA
1443992400.0 4000.0 NA 86 187 NA NA NA NA NA 117 224 NA NA NA NA NA 2198 3368 NA NA NA NA NA 2290 3387 NA NA NA NA
1443992400.0 4001.0 NA 94 203 NA NA NA NA NA 127 246 NA NA NA NA NA 627 1562 NA NA NA NA NA 1506 2215 NA NA NA NA
1443992400.0 4002.0 NA 85 185 NA NA NA NA NA 117 224 NA NA NA NA NA 1861 1810 NA NA NA NA NA 1873 1830 NA NA NA NA
1443992400.0 4003.0 NA 85 185 NA NA NA NA NA 118 219 NA NA NA NA NA 1887 2182 NA NA NA NA NA 1976 2204 NA NA NA NA
1443992400.0 4006.0 55 103 210 NA NA NA NA 82 135 255 NA NA NA NA 1435 694 1672 NA NA NA NA 1453 1381 2314 NA NA NA NA
1443992400.0 4007.0 53 0 0 NA NA NA NA 76 0 0 NA NA NA NA 647 45 242 NA NA NA NA 650 49 251 NA NA NA NA
1443992400.0 4008.0 62 96 201 NA NA NA NA 90 127 243 NA NA NA NA 1338 253 659 NA NA NA NA 1373 528 757 NA NA NA NA
1443992400.0 401.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 50 NA NA NA NA NA NA 222 NA NA NA NA NA NA
1443992400.0 43.0 NA 86 185 0 NA NA NA NA 117 224 0 NA NA NA NA 1888 2789 608 NA NA NA NA 1966 2812 613 NA NA NA
1443992400.0 44.0 NA 85 186 0 NA NA NA NA 116 224 0 NA NA NA NA 1843 2121 561 NA NA NA NA 1897 2142 568 NA NA NA
1443992400.0 45.0 NA 86 183 0 NA NA NA NA 116 224 0 NA NA NA NA 1843 2201 584 NA NA NA NA 1861 2226 588 NA NA NA
1443992400.0 5.1 170 0 NA NA NA NA NA 206 0 NA NA NA NA NA 613 143 NA NA NA NA NA 660 146 NA NA NA NA NA
1443992400.0 5.2 162 0 NA NA NA NA NA 196 0 NA NA NA NA NA 420 122 NA NA NA NA NA 434 125 NA NA NA NA NA
1443992400.0 5.3 162 0 NA NA NA NA NA 196 0 NA NA NA NA NA 434 125 NA NA NA NA NA 446 128 NA NA NA NA NA
1443992400.0 5.4 170 0 NA NA NA NA NA 206 0 NA NA NA NA NA 503 133 NA NA NA NA NA 535 139 NA NA NA NA NA
1443992400.0 5.5 170 0 NA NA NA NA NA 207 0 NA NA NA NA NA 506 134 NA NA NA NA NA 521 138 NA NA NA NA NA
1443992400.0 5.6 171 0 NA NA NA NA NA 207 0 NA NA NA NA NA 575 134 NA NA NA NA NA 596 136 NA NA NA NA NA
1443992400.0 5.7 169 0 NA NA NA NA NA 205 0 NA NA NA NA NA 515 141 NA NA NA NA NA 552 143 NA NA NA NA NA
1443992400.0 500199.0 117 NA NA NA NA NA NA 148 NA NA NA NA NA NA 2146 NA NA NA NA NA NA 3588 NA NA NA NA NA NA
1443992400.0 500200.0 NA 153 217 0 NA NA NA NA 192 259 0 NA NA NA NA 4835 2086 1047 NA NA NA NA 4926 2109 1054 NA NA NA
1443992400.0 500200.1 75 135 175 NA NA NA NA 101 174 211 NA NA NA NA 4605 649 1595 NA NA NA NA 4619 700 1613 NA NA NA NA
1443992400.0 500202.0 NA 157 218 0 NA NA NA NA 195 261 0 NA NA NA NA 5862 2365 973 NA NA NA NA 6529 2376 975 NA NA NA
1443992400.0 500203.0 NA 152 215 0 NA NA NA NA 191 255 0 NA NA NA NA 4952 1903 1017 NA NA NA NA 5675 1920 1020 NA NA NA
1443992400.0 500204.0 NA 152 212 0 NA NA NA NA 193 254 0 NA NA NA NA 4946 1965 1030 NA NA NA NA 5039 1982 1033 NA NA NA
1443992400.0 500205.0 NA 147 218 0 NA NA NA NA 189 259 0 NA NA NA NA 4082 1999 1016 NA NA NA NA 4751 2015 1018 NA NA NA
1443992400.0 500206.0 NA 150 217 0 NA NA NA NA 192 258 0 NA NA NA NA 4905 2143 1005 NA NA NA NA 4990 2155 1007 NA NA NA
1443992400.0 500207.0 NA 144 211 0 NA NA NA NA 186 251 0 NA NA NA NA 3325 1780 942 NA NA NA NA 4006 1804 948 NA NA NA
1443992400.0 501.0 39 0 NA NA NA NA NA 58 0 NA NA NA NA NA 16 10 NA NA NA NA NA 20 12 NA NA NA NA NA
1443992400.0 502.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 24 10 NA NA NA NA NA 28 12 NA NA NA NA NA
1443992400.0 50200.0 NA 158 264 0 NA NA NA NA 202 317 0 NA NA NA NA 1783 4282 1150 NA NA NA NA 4809 4413 1156 NA NA NA
1443992400.0 50202.0 NA 159 267 0 NA NA NA NA 201 322 0 NA NA NA NA 1849 4422 1169 NA NA NA NA 1958 4541 1174 NA NA NA
1443992400.0 50203.0 NA 157 262 0 NA NA NA NA 202 317 0 NA NA NA NA 1792 4267 1141 NA NA NA NA 1903 4385 1146 NA NA NA
1443992400.0 50204.0 NA 157 266 0 NA NA NA NA 204 321 0 NA NA NA NA 1782 4347 1110 NA NA NA NA 1890 4893 1178 NA NA NA
1443992400.0 50205.0 NA 153 264 0 NA NA NA NA 198 319 0 NA NA NA NA 1677 4030 1126 NA NA NA NA 3204 4145 1143 NA NA NA
1443992400.0 50206.0 NA 159 272 0 NA NA NA NA 202 326 0 NA NA NA NA 1834 4909 1177 NA NA NA NA 1946 5950 1251 NA NA NA
1443992400.0 50207.0 NA 152 262 0 NA NA NA NA 197 317 0 NA NA NA NA 1583 3827 1184 NA NA NA NA 1689 5587 1240 NA NA NA
1443992400.0 50208.0 NA 159 263 0 NA NA NA NA 203 318 0 NA NA NA NA 1829 4688 1068 NA NA NA NA 1952 5523 1097 NA NA NA
1443992400.0 503.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 91 11 NA NA NA NA NA 94 13 NA NA NA NA NA
1443992400.0 504.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 51 12 NA NA NA NA NA 53 14 NA NA NA NA NA
1443992400.0 505.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 43 11 NA NA NA NA NA 45 14 NA NA NA NA NA
1443992400.0 506.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 43 10 NA NA NA NA NA 44 12 NA NA NA NA NA
1443992400.0 507.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 85 11 NA NA NA NA NA 362 14 NA NA NA NA NA
1443992400.0 508.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 45 11 NA NA NA NA NA 61 26 NA NA NA NA NA
1443992400.0 509.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 36 10 NA NA NA NA NA 41 18 NA NA NA NA NA
1443992400.0 510.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 171 11 NA NA NA NA NA 262 113 NA NA NA NA NA
1443992400.0 511.0 45 0 NA NA NA NA NA 64 0 NA NA NA NA NA 582 10 NA NA NA NA NA 703 37 NA NA NA NA NA
1443992400.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 5 NA NA NA NA NA NA 5226 NA NA NA NA NA NA
1443992400.0 513.0 88 0 NA NA NA NA NA 125 0 NA NA NA NA NA 79 13 NA NA NA NA NA 86 15 NA NA NA NA NA
1443992400.0 514.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 46 11 NA NA NA NA NA 71 109 NA NA NA NA NA
1443992400.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 5 NA NA NA NA NA NA 8897 NA NA NA NA NA NA
1443992400.0 516.0 89 0 NA NA NA NA NA 125 0 NA NA NA NA NA 60 10 NA NA NA NA NA 879 34 NA NA NA NA NA
1443992400.0 517.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 65 15 NA NA NA NA NA 116 18 NA NA NA NA NA
1443992400.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 7 NA NA NA NA NA NA 5907 NA NA NA NA NA NA
1443992400.0 519.0 89 0 NA NA NA NA NA 125 0 NA NA NA NA NA 62 10 NA NA NA NA NA 427 22 NA NA NA NA NA
1443992400.0 520.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 43 12 NA NA NA NA NA 51 15 NA NA NA NA NA
1443992400.0 521.0 134 0 NA NA NA NA NA 165 0 NA NA NA NA NA 128 14 NA NA NA NA NA 185 18 NA NA NA NA NA
1443992400.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 6 NA NA NA NA NA NA 11499 NA NA NA NA NA NA
1443992400.0 523.0 89 0 NA NA NA NA NA 125 0 NA NA NA NA NA 63 14 NA NA NA NA NA 288 29 NA NA NA NA NA
1443992400.0 524.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 59 12 NA NA NA NA NA 65 25 NA NA NA NA NA
1443992400.0 525.0 89 0 NA NA NA NA NA 125 0 NA NA NA NA NA 52 13 NA NA NA NA NA 127 39 NA NA NA NA NA
1443992400.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 5 NA NA NA NA NA NA 5089 NA NA NA NA NA NA
1443992400.0 527.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 60 9 NA NA NA NA NA 262 21 NA NA NA NA NA
1443992400.0 528.0 89 0 NA NA NA NA NA 125 0 NA NA NA NA NA 59 10 NA NA NA NA NA 197 209 NA NA NA NA NA
1443992400.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 5 NA NA NA NA NA NA 5185 NA NA NA NA NA NA
1443992400.0 530.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 54 12 NA NA NA NA NA 176 63 NA NA NA NA NA
1443992400.0 531.0 65 0 NA NA NA NA NA 171 0 NA NA NA NA NA 42 11 NA NA NA NA NA 137 75 NA NA NA NA NA
1443992400.0 6.0 NA 82 181 0 NA NA NA NA 115 224 0 NA NA NA NA 1554 864 525 NA NA NA NA 1583 890 532 NA NA NA
1443992400.0 7.0 52 0 0 0 0 NA NA 75 0 0 0 0 NA NA 617 42 179 21 180 NA NA 632 46 185 24 184 NA NA
1443992400.0 8.0 NA 83 119 46 0 NA NA NA 115 171 68 0 NA NA NA 1536 551 14 191 NA NA NA 1553 563 16 195 NA NA
1443992400.0 9.0 NA 86 189 0 NA NA NA NA 119 224 0 NA NA NA NA 2129 3207 607 NA NA NA NA 2160 3236 615 NA NA NA
