Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1422838800.0 4.72 NA 91 204 0 82 NA NA 124 238 0 115 NA NA 1999 14646 1461 1092 NA NA 2107 15102 1592 1290 NA
1422838800.0 4.73 NA 91 205 0 83 NA NA 127 246 0 115 NA NA 2448 17356 1373 1293 NA NA 2604 17763 1630 1496 NA
1422838800.0 4.74 NA 91 204 0 82 NA NA 125 238 0 114 NA NA 1906 13777 1482 1114 NA NA 2061 14236 1511 1276 NA
1422838800.0 4.75 NA 91 205 0 82 NA NA 126 239 0 115 NA NA 2249 16328 1371 1246 NA NA 2410 16893 1552 1342 NA
1422838800.0 4.76 NA 93 208 0 82 NA NA 125 248 0 115 NA NA 2468 18507 1331 1393 NA NA 2673 19248 2247 1617 NA
1422838800.0 4.77 NA 93 205 0 83 NA NA 126 243 0 114 NA NA 1896 11226 1424 991 NA NA 2015 12101 1454 1102 NA
1422838800.0 4.78 NA 93 206 0 83 NA NA 127 238 0 115 NA NA 1578 12225 1381 1092 NA NA 1680 13040 1432 1188 NA
1422838800.0 400.0 213 0 NA NA NA NA 248 0 NA NA NA NA 3004 298 NA NA NA NA 3219 309 NA NA NA NA
1422838800.0 4000.0 NA 124 200 NA NA NA NA 158 237 NA NA NA NA 4274 7457 NA NA NA NA 5816 9833 NA NA NA
1422838800.0 4001.0 NA 130 217 NA NA NA NA 171 262 NA NA NA NA 1820 3676 NA NA NA NA 2863 5303 NA NA NA
1422838800.0 4002.0 NA 122 195 NA NA NA NA 159 237 NA NA NA NA 3094 4343 NA NA NA NA 4088 6703 NA NA NA
1422838800.0 4003.0 NA 121 196 NA NA NA NA 158 237 NA NA NA NA 3214 4817 NA NA NA NA 4320 7108 NA NA NA
1422838800.0 4006.0 61 131 216 NA NA NA 84 169 263 NA NA NA 2845 1579 2980 NA NA NA 5301 3328 4635 NA NA NA
1422838800.0 4007.0 58 0 0 NA NA NA 79 0 0 NA NA NA 1207 206 1104 NA NA NA 2507 367 1388 NA NA NA
1422838800.0 4008.0 66 129 216 NA NA NA 92 167 261 NA NA NA 2651 490 1534 NA NA NA 7177 801 1902 NA NA NA
1422838800.0 401.0 213 0 82 NA NA NA 248 0 113 NA NA NA 3041 323 555 NA NA NA 3212 353 592 NA NA NA
1422838800.0 43.0 NA 122 196 0 NA NA NA 157 237 0 NA NA NA 3437 7444 1651 NA NA NA 3867 7929 1677 NA NA
1422838800.0 44.0 NA 123 196 0 NA NA NA 158 237 0 NA NA NA 3794 5976 1450 NA NA NA 4211 6318 1504 NA NA
1422838800.0 45.0 NA 123 197 0 NA NA NA 157 234 0 NA NA NA 3561 5827 1568 NA NA NA 4058 6082 1770 NA NA
1422838800.0 5.1 188 0 NA NA NA NA 222 0 NA NA NA NA 1856 285 NA NA NA NA 2067 302 NA NA NA NA
1422838800.0 5.2 182 0 NA NA NA NA 217 0 NA NA NA NA 1281 238 NA NA NA NA 1415 290 NA NA NA NA
1422838800.0 5.3 184 0 NA NA NA NA 218 0 NA NA NA NA 1252 209 NA NA NA NA 1638 242 NA NA NA NA
1422838800.0 5.4 187 0 NA NA NA NA 221 0 NA NA NA NA 1497 247 NA NA NA NA 1968 255 NA NA NA NA
1422838800.0 5.5 187 0 NA NA NA NA 221 0 NA NA NA NA 1465 253 NA NA NA NA 1664 286 NA NA NA NA
1422838800.0 5.6 191 0 NA NA NA NA 224 0 NA NA NA NA 1772 281 NA NA NA NA 2085 305 NA NA NA NA
1422838800.0 5.7 187 0 NA NA NA NA 221 0 NA NA NA NA 1641 253 NA NA NA NA 1905 275 NA NA NA NA
1422838800.0 501.0 33 0 NA NA NA NA 50 0 NA NA NA NA 33 11 NA NA NA NA 61 32 NA NA NA NA
1422838800.0 502.0 33 0 NA NA NA NA 51 0 NA NA NA NA 45 11 NA NA NA NA 64 17 NA NA NA NA
1422838800.0 50200.0 NA 151 253 0 83 NA NA 198 305 0 116 NA NA 3351 8176 1870 440 NA NA 3563 9889 2100 695 NA
1422838800.0 50202.0 NA 161 254 0 83 NA NA 205 308 0 116 NA NA 3629 9378 1995 639 NA NA 3897 14124 2126 1301 NA
1422838800.0 50203.0 NA 150 247 0 83 NA NA 196 300 0 117 NA NA 3127 8173 1665 498 NA NA 3375 11295 2207 783 NA
1422838800.0 50204.0 NA 157 251 0 84 NA NA 202 306 0 117 NA NA 3263 8037 1643 446 NA NA 3559 9884 1947 1385 NA
1422838800.0 50205.0 NA 150 253 0 84 NA NA 195 307 0 116 NA NA 3408 8672 2011 480 NA NA 5195 12746 2057 743 NA
1422838800.0 50206.0 NA 152 251 0 83 NA NA 195 305 0 116 NA NA 3274 9230 1710 597 NA NA 3503 11079 2051 915 NA
1422838800.0 503.0 33 0 NA NA NA NA 51 0 NA NA NA NA 161 11 NA NA NA NA 182 20 NA NA NA NA
1422838800.0 504.0 33 0 NA NA NA NA 51 0 NA NA NA NA 104 13 NA NA NA NA 208 21 NA NA NA NA
1422838800.0 505.0 33 0 NA NA NA NA 51 0 NA NA NA NA 111 10 NA NA NA NA 228 33 NA NA NA NA
1422838800.0 506.0 33 0 NA NA NA NA 51 0 NA NA NA NA 100 13 NA NA NA NA 147 17 NA NA NA NA
1422838800.0 507.0 33 0 NA NA NA NA 51 0 NA NA NA NA 170 10 NA NA NA NA 377 223 NA NA NA NA
1422838800.0 508.0 33 0 NA NA NA NA 51 0 NA NA NA NA 88 10 NA NA NA NA 367 63 NA NA NA NA
1422838800.0 509.0 32 0 NA NA NA NA 51 0 NA NA NA NA 65 10 NA NA NA NA 316 53 NA NA NA NA
1422838800.0 510.0 33 0 NA NA NA NA 51 0 NA NA NA NA 290 11 NA NA NA NA 704 25 NA NA NA NA
1422838800.0 511.0 39 0 NA NA NA NA 57 0 NA NA NA NA 1213 15 NA NA NA NA 1571 34 NA NA NA NA
1422838800.0 513.0 82 0 NA NA NA NA 119 0 NA NA NA NA 296 16 NA NA NA NA 936 35 NA NA NA NA
1422838800.0 514.0 33 0 NA NA NA NA 51 0 NA NA NA NA 98 10 NA NA NA NA 276 41 NA NA NA NA
1422838800.0 516.0 82 0 NA NA NA NA 119 0 NA NA NA NA 213 13 NA NA NA NA 629 45 NA NA NA NA
1422838800.0 517.0 33 0 NA NA NA NA 51 0 NA NA NA NA 104 12 NA NA NA NA 434 43 NA NA NA NA
1422838800.0 519.0 82 0 NA NA NA NA 119 0 NA NA NA NA 209 14 NA NA NA NA 450 45 NA NA NA NA
1422838800.0 520.0 33 0 NA NA NA NA 51 0 NA NA NA NA 100 13 NA NA NA NA 401 42 NA NA NA NA
1422838800.0 521.0 127 0 NA NA NA NA 159 0 NA NA NA NA 395 10 NA NA NA NA 936 95 NA NA NA NA
1422838800.0 523.0 83 0 NA NA NA NA 119 0 NA NA NA NA 173 10 NA NA NA NA 366 69 NA NA NA NA
1422838800.0 524.0 34 0 NA NA NA NA 52 0 NA NA NA NA 88 14 NA NA NA NA 288 43 NA NA NA NA
1422838800.0 525.0 82 0 NA NA NA NA 119 0 NA NA NA NA 174 13 NA NA NA NA 544 44 NA NA NA NA
1422838800.0 526.0 28 35 0 NA NA NA 44 56 0 NA NA NA 16 63 8 NA NA NA 35668 66 13 NA NA NA
1422838800.0 527.0 33 0 NA NA NA NA 52 0 NA NA NA NA 115 11 NA NA NA NA 1524 27 NA NA NA NA
1422838800.0 528.0 82 0 NA NA NA NA 119 0 NA NA NA NA 229 13 NA NA NA NA 702 74 NA NA NA NA
1422838800.0 529.0 28 35 0 NA NA NA 44 56 0 NA NA NA 16 62 8 NA NA NA 34172 605 13 NA NA NA
1422838800.0 530.0 33 0 NA NA NA NA 52 0 NA NA NA NA 98 19 NA NA NA NA 223 157 NA NA NA NA
1422838800.0 531.0 47 0 NA NA NA NA 163 0 NA NA NA NA 128 10 NA NA NA NA 1366 30 NA NA NA NA
1422838800.0 6.0 NA 114 191 0 NA NA NA 153 236 0 NA NA NA 2005 2637 1576 NA NA NA 2278 2947 1630 NA NA
1422838800.0 7.0 56 0 0 0 0 NA 77 0 0 0 0 NA 1202 229 452 32 566 NA 1244 259 538 115 807 NA
1422838800.0 8.0 NA 113 113 42 0 NA NA 148 165 63 0 NA NA 1635 1441 31 619 NA NA 1851 1689 73 774 NA
1422838800.0 9.0 NA 125 202 0 NA NA NA 162 237 0 NA NA NA 4691 8583 1664 NA NA NA 5358 9061 1837 NA NA
