Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1421283600.0 4000.0 NA 125 199 NA NA NA NA 158 236 NA NA NA NA 2065 4060 NA NA NA NA 6680 6510 NA NA NA
1421283600.0 4001.0 NA 131 216 NA NA NA NA 171 262 NA NA NA NA 860 1945 NA NA NA NA 2859 4933 NA NA NA
1421283600.0 4002.0 NA 120 194 NA NA NA NA 158 236 NA NA NA NA 1410 2672 NA NA NA NA 2293 4269 NA NA NA
1421283600.0 4003.0 NA 122 195 NA NA NA NA 158 236 NA NA NA NA 1645 2933 NA NA NA NA 5181 3439 NA NA NA
1421283600.0 4006.0 61 130 215 NA NA NA 102 169 262 NA NA NA 1588 953 1994 NA NA NA 5874 2320 3084 NA NA NA
1421283600.0 4007.0 57 0 0 NA NA NA 96 0 0 NA NA NA 587 131 527 NA NA NA 3535 248 1016 NA NA NA
1421283600.0 4008.0 57 0 0 NA NA NA 96 0 0 NA NA NA 591 125 526 NA NA NA 3534 245 1002 NA NA NA
1421283600.0 401.0 211 0 82 NA NA NA 263 0 113 NA NA NA 1537 130 210 NA NA NA 1728 147 483 NA NA NA
1421283600.0 43.0 NA 122 196 0 NA NA NA 157 236 0 NA NA NA 1801 3960 936 NA NA NA 2348 4597 1086 NA NA
1421283600.0 44.0 NA 123 194 0 NA NA NA 158 236 0 NA NA NA 1915 3105 904 NA NA NA 2463 4101 1028 NA NA
1421283600.0 45.0 NA 123 194 0 NA NA NA 157 236 0 NA NA NA 1694 3249 912 NA NA NA 2130 4349 1039 NA NA
1421283600.0 5.1 192 0 NA NA NA NA 241 0 NA NA NA NA 970 133 NA NA NA NA 1379 166 NA NA NA NA
1421283600.0 5.2 186 0 NA NA NA NA 237 0 NA NA NA NA 714 132 NA NA NA NA 1156 145 NA NA NA NA
1421283600.0 5.3 186 0 NA NA NA NA 237 0 NA NA NA NA 784 123 NA NA NA NA 1196 134 NA NA NA NA
1421283600.0 5.4 189 0 NA NA NA NA 241 0 NA NA NA NA 841 123 NA NA NA NA 1158 146 NA NA NA NA
1421283600.0 5.5 190 0 NA NA NA NA 258 0 NA NA NA NA 790 121 NA NA NA NA 1151 153 NA NA NA NA
1421283600.0 5.6 189 0 NA NA NA NA 241 0 NA NA NA NA 815 123 NA NA NA NA 1026 203 NA NA NA NA
1421283600.0 5.7 189 0 NA NA NA NA 240 0 NA NA NA NA 752 120 NA NA NA NA 1053 147 NA NA NA NA
1421283600.0 50000.0 NA 91 213 NA NA NA NA 125 244 NA NA NA NA 737 7432 NA NA NA NA 2566 8274 NA NA NA
1421283600.0 50001.0 NA 97 128 NA NA NA NA 147 161 NA NA NA NA 709 431 NA NA NA NA 2065 641 NA NA NA
1421283600.0 50002.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 640 NA NA NA NA NA 2129 NA NA NA NA
1421283600.0 500199.0 121 NA NA NA NA NA 168 NA NA NA NA NA 2132 NA NA NA NA NA 5737 NA NA NA NA NA
1421283600.0 500200.1 79 NA NA NA NA NA 118 NA NA NA NA NA 4823 NA NA NA NA NA 4842 NA NA NA NA NA
1421283600.0 501.0 34 0 NA NA NA NA 68 0 NA NA NA NA 19 6 NA NA NA NA 80 28 NA NA NA NA
1421283600.0 50101.0 NA 229 0 NA NA NA NA 302 0 NA NA NA NA 874 134 NA NA NA NA 1567 154 NA NA NA
1421283600.0 50102.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 568 NA NA NA NA NA 1180 NA NA NA NA
1421283600.0 502.0 34 0 NA NA NA NA 68 0 NA NA NA NA 24 6 NA NA NA NA 79 28 NA NA NA NA
1421283600.0 50200.0 NA 152 NA NA NA NA NA 195 NA NA NA NA NA 1916 NA NA NA NA NA 4501 NA NA NA NA
1421283600.0 50202.0 NA 155 NA NA NA NA NA 198 NA NA NA NA NA 2076 NA NA NA NA NA 4693 NA NA NA NA
1421283600.0 50203.0 NA 153 NA NA NA NA NA 194 NA NA NA NA NA 1831 NA NA NA NA NA 3648 NA NA NA NA
1421283600.0 50204.0 NA 153 NA NA NA NA NA 194 NA NA NA NA NA 1903 NA NA NA NA NA 8214 NA NA NA NA
1421283600.0 50205.0 NA 150 NA NA NA NA NA 192 NA NA NA NA NA 1685 NA NA NA NA NA 3001 NA NA NA NA
1421283600.0 50206.0 NA 151 NA NA NA NA NA 192 NA NA NA NA NA 1754 NA NA NA NA NA 3367 NA NA NA NA
1421283600.0 503.0 34 0 NA NA NA NA 69 0 NA NA NA NA 105 7 NA NA NA NA 243 37 NA NA NA NA
1421283600.0 504.0 33 0 NA NA NA NA 69 0 NA NA NA NA 55 7 NA NA NA NA 192 55 NA NA NA NA
1421283600.0 505.0 34 0 NA NA NA NA 69 0 NA NA NA NA 58 7 NA NA NA NA 190 44 NA NA NA NA
1421283600.0 506.0 34 0 NA NA NA NA 69 0 NA NA NA NA 54 7 NA NA NA NA 180 54 NA NA NA NA
1421283600.0 507.0 33 0 NA NA NA NA 68 0 NA NA NA NA 105 6 NA NA NA NA 1338 1810 NA NA NA NA
1421283600.0 508.0 33 0 NA NA NA NA 68 0 NA NA NA NA 39 7 NA NA NA NA 262 89 NA NA NA NA
1421283600.0 509.0 33 0 NA NA NA NA 68 0 NA NA NA NA 37 6 NA NA NA NA 235 80 NA NA NA NA
1421283600.0 510.0 34 0 NA NA NA NA 69 0 NA NA NA NA 170 6 NA NA NA NA 562 430 NA NA NA NA
1421283600.0 511.0 39 0 NA NA NA NA 74 0 NA NA NA NA 688 6 NA NA NA NA 744 107 NA NA NA NA
1421283600.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 11 NA NA NA NA NA 24084 NA NA NA NA NA
1421283600.0 513.0 84 0 NA NA NA NA 136 0 NA NA NA NA 62 8 NA NA NA NA 253 50 NA NA NA NA
1421283600.0 514.0 33 0 NA NA NA NA 69 0 NA NA NA NA 52 6 NA NA NA NA 399 307 NA NA NA NA
1421283600.0 516.0 84 0 NA NA NA NA 136 0 NA NA NA NA 63 7 NA NA NA NA 968 276 NA NA NA NA
1421283600.0 517.0 33 0 NA NA NA NA 69 0 NA NA NA NA 46 7 NA NA NA NA 996 180 NA NA NA NA
1421283600.0 519.0 84 0 NA NA NA NA 136 0 NA NA NA NA 66 7 NA NA NA NA 1055 259 NA NA NA NA
1421283600.0 520.0 33 0 NA NA NA NA 69 0 NA NA NA NA 48 6 NA NA NA NA 1056 65 NA NA NA NA
1421283600.0 521.0 128 0 NA NA NA NA 176 0 NA NA NA NA 98 8 NA NA NA NA 369 453 NA NA NA NA
1421283600.0 523.0 84 0 NA NA NA NA 154 0 NA NA NA NA 61 6 NA NA NA NA 694 78 NA NA NA NA
1421283600.0 524.0 34 0 NA NA NA NA 86 0 NA NA NA NA 50 7 NA NA NA NA 372 1636 NA NA NA NA
1421283600.0 525.0 84 0 NA NA NA NA 154 0 NA NA NA NA 63 6 NA NA NA NA 2014 262 NA NA NA NA
1421283600.0 527.0 34 0 NA NA NA NA 86 0 NA NA NA NA 53 6 NA NA NA NA 423 213 NA NA NA NA
1421283600.0 528.0 84 0 NA NA NA NA 154 0 NA NA NA NA 59 6 NA NA NA NA 970 296 NA NA NA NA
1421283600.0 530.0 33 0 NA NA NA NA 86 0 NA NA NA NA 52 6 NA NA NA NA 739 467 NA NA NA NA
1421283600.0 531.0 61 0 NA NA NA NA 181 0 NA NA NA NA 45 6 NA NA NA NA 1056 75 NA NA NA NA
1421283600.0 6.0 NA 114 191 0 NA NA NA 153 235 0 NA NA NA 925 1419 875 NA NA NA 1227 1885 974 NA NA
1421283600.0 7.0 56 0 0 0 0 NA 94 0 0 0 0 NA 595 113 219 15 344 NA 710 217 436 102 418 NA
1421283600.0 8.0 NA 114 113 42 0 NA NA 148 166 62 0 NA NA 824 696 16 373 NA NA 989 994 53 399 NA
1421283600.0 9.0 NA 125 198 0 NA NA NA 162 236 0 NA NA NA 2172 4515 1050 NA NA NA 2524 5291 1201 NA NA
