Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1426716000.0 4.6 NA 191 0 80 NA NA NA 226 0 114 NA NA NA 5069 683 533 NA NA NA 6499 906 881 NA NA
1426716000.0 4.61 NA 44 216 0 82 NA NA 73 248 0 115 NA NA 184 15580 1268 1138 NA NA 410 18273 1552 4737 NA
1426716000.0 4.62 NA 44 211 0 81 NA NA 73 244 0 115 NA NA 205 15063 1261 1204 NA NA 495 18091 5987 2659 NA
1426716000.0 4.63 NA 44 211 0 81 NA NA 72 245 0 115 NA NA 231 17244 1323 1242 NA NA 444 20331 2367 2219 NA
1426716000.0 4.64 NA 44 214 0 82 NA NA 73 247 0 115 NA NA 240 17839 1361 1242 NA NA 575 20777 2476 2221 NA
1426716000.0 4.65 NA 44 218 0 82 NA NA 72 252 0 115 NA NA 254 23658 1215 1880 NA NA 538 26637 1289 3263 NA
1426716000.0 4.67 NA 53 208 0 82 NA NA 79 248 0 116 NA NA 221 12760 1273 1079 NA NA 467 14931 1581 5962 NA
1426716000.0 4.68 NA 49 204 0 81 NA NA 78 238 0 115 NA NA 194 10084 1469 889 NA NA 467 12528 3065 5859 NA
1426716000.0 4.71 NA 44 207 0 81 NA NA 73 241 0 116 NA NA 207 10777 1404 997 NA NA 396 12695 2270 2636 NA
1426716000.0 4.72 NA 43 211 0 82 NA NA 73 245 0 115 NA NA 246 15483 1282 1129 NA NA 598 18111 2403 2206 NA
1426716000.0 4.73 NA 44 209 0 82 NA NA 75 251 0 114 NA NA 229 16317 1341 1207 NA NA 574 19071 2471 2185 NA
1426716000.0 4.74 NA 45 208 0 81 NA NA 73 241 0 116 NA NA 204 11568 1211 1081 NA NA 382 13562 1505 4929 NA
1426716000.0 4.75 NA 44 210 0 81 NA NA 73 245 0 115 NA NA 296 15485 1261 1202 NA NA 736 17930 2402 2244 NA
1426716000.0 4.76 NA 52 213 0 82 NA NA 79 252 0 115 NA NA 303 15659 1250 1344 NA NA 716 18913 1363 2522 NA
1426716000.0 4.77 NA 53 208 0 82 NA NA 79 248 0 114 NA NA 243 10510 1341 942 NA NA 546 12931 2261 1850 NA
1426716000.0 4.78 NA 49 205 0 81 NA NA 79 238 0 115 NA NA 170 9045 1244 837 NA NA 273 12972 2036 1458 NA
1426716000.0 400.0 204 0 NA NA NA NA 245 0 NA NA NA NA 2980 245 NA NA NA NA 3284 254 NA NA NA NA
1426716000.0 4000.0 NA 96 197 NA NA NA NA 128 237 NA NA NA NA 4549 8360 NA NA NA NA 6788 10192 NA NA NA
1426716000.0 4001.0 NA 104 212 NA NA NA NA 139 258 NA NA NA NA 1433 3893 NA NA NA NA 2403 5571 NA NA NA
1426716000.0 4002.0 NA 95 193 NA NA NA NA 129 237 NA NA NA NA 3814 4566 NA NA NA NA 5853 6621 NA NA NA
1426716000.0 4003.0 NA 95 193 NA NA NA NA 129 237 NA NA NA NA 3895 5103 NA NA NA NA 6193 7189 NA NA NA
1426716000.0 4006.0 62 105 219 NA NA NA 86 138 267 NA NA NA 2851 1691 4155 NA NA NA 4673 2754 5443 NA NA NA
1426716000.0 4007.0 59 0 0 NA NA NA 80 0 0 NA NA NA 1122 105 1009 NA NA NA 2705 184 1448 NA NA NA
1426716000.0 4008.0 67 100 213 NA NA NA 93 133 259 NA NA NA 2473 526 2009 NA NA NA 5994 872 2613 NA NA NA
1426716000.0 401.0 205 0 78 NA NA NA 245 0 111 NA NA NA 2939 250 526 NA NA NA 3212 277 646 NA NA NA
1426716000.0 43.0 NA 96 194 0 NA NA NA 128 237 0 NA NA NA 4438 6881 1027 NA NA NA 5353 9098 1204 NA NA
1426716000.0 44.0 NA 95 194 0 NA NA NA 127 237 0 NA NA NA 4499 5522 965 NA NA NA 5354 7773 1130 NA NA
1426716000.0 45.0 NA 95 193 0 NA NA NA 128 232 0 NA NA NA 4436 5704 1036 NA NA NA 5237 7750 1134 NA NA
1426716000.0 5.1 188 0 NA NA NA NA 225 0 NA NA NA NA 1641 218 NA NA NA NA 10505 419 NA NA NA NA
1426716000.0 5.2 178 0 NA NA NA NA 214 0 NA NA NA NA 1500 217 NA NA NA NA 3334 448 NA NA NA NA
1426716000.0 5.3 178 0 NA NA NA NA 214 0 NA NA NA NA 1398 163 NA NA NA NA 4861 452 NA NA NA NA
1426716000.0 5.4 187 0 NA NA NA NA 224 0 NA NA NA NA 1442 175 NA NA NA NA 7372 201 NA NA NA NA
1426716000.0 5.5 187 0 NA NA NA NA 225 0 NA NA NA NA 1296 232 NA NA NA NA 5418 257 NA NA NA NA
1426716000.0 5.6 189 0 NA NA NA NA 225 0 NA NA NA NA 1573 201 NA NA NA NA 5212 221 NA NA NA NA
1426716000.0 5.7 187 0 NA NA NA NA 224 0 NA NA NA NA 1448 172 NA NA NA NA 6367 242 NA NA NA NA
1426716000.0 500199.0 126 NA NA NA NA NA 157 NA NA NA NA NA 4587 NA NA NA NA NA 5319 NA NA NA NA NA
1426716000.0 500200.0 NA 153 231 0 83 NA NA 191 268 0 117 NA NA 7609 5022 1680 459 NA NA 9328 5454 1973 505 NA
1426716000.0 500200.1 80 138 159 NA NA NA 105 173 204 NA NA NA 9426 1196 3995 NA NA NA 9625 1507 4220 NA NA NA
1426716000.0 500202.0 NA 157 234 0 83 NA NA 195 272 0 117 NA NA 9422 6225 1773 532 NA NA 11492 6769 1795 586 NA
1426716000.0 500203.0 NA 153 225 0 83 NA NA 193 262 0 113 NA NA 8113 5303 1712 458 NA NA 9821 5856 1726 517 NA
1426716000.0 500204.0 NA 154 227 0 83 NA NA 195 268 0 117 NA NA 8087 5372 1551 471 NA NA 9818 5788 1572 531 NA
1426716000.0 500205.0 NA 149 224 0 81 NA NA 190 263 0 114 NA NA 7946 5053 1663 453 NA NA 9608 5386 1826 510 NA
1426716000.0 500206.0 NA 153 224 0 82 NA NA 193 262 0 113 NA NA 8860 4708 1603 391 NA NA 10498 4992 1782 460 NA
1426716000.0 500207.0 NA 145 224 0 81 NA NA 188 262 0 114 NA NA 6292 5221 1548 462 NA NA 7549 5502 1647 537 NA
1426716000.0 501.0 35 0 NA NA NA NA 53 0 NA NA NA NA 47 11 NA NA NA NA 121 30 NA NA NA NA
1426716000.0 502.0 35 0 NA NA NA NA 53 0 NA NA NA NA 63 19 NA NA NA NA 181 55 NA NA NA NA
1426716000.0 50200.0 NA 158 252 0 85 NA NA 205 304 0 119 NA NA 3987 8456 1888 563 NA NA 5482 15004 3852 1746 NA
1426716000.0 50202.0 NA 160 255 0 83 NA NA 205 309 0 116 NA NA 4016 8906 1983 570 NA NA 4604 15951 2661 1758 NA
1426716000.0 50203.0 NA 158 250 0 83 NA NA 205 306 0 116 NA NA 4014 8100 1901 541 NA NA 4641 13969 2663 1699 NA
1426716000.0 50204.0 NA 159 253 0 84 NA NA 206 306 0 119 NA NA 4299 8380 1831 533 NA NA 6497 14230 3827 716 NA
1426716000.0 50205.0 NA 156 250 0 83 NA NA 203 304 0 116 NA NA 3929 7802 1898 530 NA NA 4701 12377 2664 1687 NA
1426716000.0 50206.0 NA 162 258 0 84 NA NA 206 312 0 116 NA NA 4402 9584 2099 464 NA NA 6690 18089 3185 752 NA
1426716000.0 50207.0 NA 155 249 0 83 NA NA 201 304 0 116 NA NA 3881 7468 1865 483 NA NA 4462 12259 2658 1680 NA
1426716000.0 503.0 35 0 NA NA NA NA 53 0 NA NA NA NA 218 18 NA NA NA NA 326 31 NA NA NA NA
1426716000.0 504.0 35 0 NA NA NA NA 54 0 NA NA NA NA 110 16 NA NA NA NA 174 76 NA NA NA NA
1426716000.0 505.0 35 0 NA NA NA NA 54 0 NA NA NA NA 110 15 NA NA NA NA 391 37 NA NA NA NA
1426716000.0 506.0 35 0 NA NA NA NA 53 0 NA NA NA NA 115 17 NA NA NA NA 213 883 NA NA NA NA
1426716000.0 507.0 35 0 NA NA NA NA 53 0 NA NA NA NA 159 16 NA NA NA NA 3390 22 NA NA NA NA
1426716000.0 508.0 35 0 NA NA NA NA 53 0 NA NA NA NA 89 13 NA NA NA NA 150 390 NA NA NA NA
1426716000.0 509.0 34 0 NA NA NA NA 53 0 NA NA NA NA 82 15 NA NA NA NA 150 131 NA NA NA NA
1426716000.0 510.0 35 0 NA NA NA NA 53 0 NA NA NA NA 349 14 NA NA NA NA 386 62 NA NA NA NA
1426716000.0 511.0 41 0 NA NA NA NA 59 0 NA NA NA NA 1378 15 NA NA NA NA 1600 128 NA NA NA NA
1426716000.0 513.0 85 0 NA NA NA NA 120 0 NA NA NA NA 216 15 NA NA NA NA 705 73 NA NA NA NA
1426716000.0 514.0 35 0 NA NA NA NA 54 0 NA NA NA NA 106 11 NA NA NA NA 412 83 NA NA NA NA
1426716000.0 516.0 83 0 NA NA NA NA 120 0 NA NA NA NA 257 12 NA NA NA NA 558 72 NA NA NA NA
1426716000.0 517.0 35 0 NA NA NA NA 54 0 NA NA NA NA 119 11 NA NA NA NA 310 47 NA NA NA NA
1426716000.0 519.0 84 0 NA NA NA NA 120 0 NA NA NA NA 158 11 NA NA NA NA 356 148 NA NA NA NA
1426716000.0 520.0 35 0 NA NA NA NA 54 0 NA NA NA NA 80 10 NA NA NA NA 357 142 NA NA NA NA
1426716000.0 521.0 129 0 NA NA NA NA 161 0 NA NA NA NA 402 16 NA NA NA NA 733 2103 NA NA NA NA
1426716000.0 523.0 85 0 NA NA NA NA 121 0 NA NA NA NA 202 15 NA NA NA NA 288 32 NA NA NA NA
1426716000.0 524.0 35 0 NA NA NA NA 54 0 NA NA NA NA 113 16 NA NA NA NA 757 169 NA NA NA NA
1426716000.0 525.0 84 0 NA NA NA NA 121 0 NA NA NA NA 344 12 NA NA NA NA 1254 69 NA NA NA NA
1426716000.0 527.0 35 0 NA NA NA NA 54 0 NA NA NA NA 89 29 NA NA NA NA 310 60 NA NA NA NA
1426716000.0 528.0 84 0 NA NA NA NA 121 0 NA NA NA NA 331 18 NA NA NA NA 551 82 NA NA NA NA
1426716000.0 529.0 30 37 0 NA NA NA 46 58 0 NA NA NA 20 74 14 NA NA NA 32491 136 37 NA NA NA
1426716000.0 530.0 35 0 NA NA NA NA 54 0 NA NA NA NA 123 14 NA NA NA NA 1088 30 NA NA NA NA
1426716000.0 531.0 56 0 NA NA NA NA 166 0 NA NA NA NA 103 15 NA NA NA NA 1578 22 NA NA NA NA
1426716000.0 6.0 NA 93 190 0 NA NA NA 127 237 0 NA NA NA 3385 2220 1146 NA NA NA 7334 3532 1359 NA NA
1426716000.0 7.0 58 0 0 0 0 NA 79 0 0 0 0 NA 1204 67 423 23 366 NA 1920 109 734 201 457 NA
1426716000.0 8.0 NA 94 114 43 0 NA NA 126 167 63 0 NA NA 3395 1161 20 389 NA NA 3991 2114 108 446 NA
1426716000.0 9.0 NA 97 197 0 NA NA NA 130 234 0 NA NA NA 4795 8656 915 NA NA NA 5755 10019 1225 NA NA
