Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444294800.0 4.26 NA 58 204 0 NA NA NA NA 86 253 0 NA NA NA NA 98 4598 1170 NA NA NA NA 163 5008 1239 NA NA NA
1444294800.0 4.27 NA 59 203 0 NA NA NA NA 89 254 0 NA NA NA NA 106 4850 1157 NA NA NA NA 136 5392 1214 NA NA NA
1444294800.0 4.28 NA 68 207 0 NA NA NA NA 104 260 0 NA NA NA NA 315 3265 2617 NA NA NA NA 2551 3653 2691 NA NA NA
1444294800.0 4.29 NA 38 208 0 117 NA NA NA 67 249 0 156 NA NA NA 89 3906 963 1084 NA NA NA 171 4202 984 1351 NA NA
1444294800.0 4.34 NA 64 213 0 NA NA NA NA 99 260 0 NA NA NA NA 223 4291 1294 NA NA NA NA 366 4468 1322 NA NA NA
1444294800.0 4.35 NA 57 204 0 NA NA NA NA 86 248 0 NA NA NA NA 130 6631 1215 NA NA NA NA 246 6720 1241 NA NA NA
1444294800.0 4.36 NA 57 206 0 NA NA NA NA 85 253 0 NA NA NA NA 113 5179 1023 NA NA NA NA 180 5287 1034 NA NA NA
1444294800.0 4.37 NA 58 206 0 NA NA NA NA 87 257 0 NA NA NA NA 127 6347 1166 NA NA NA NA 175 6468 1196 NA NA NA
1444294800.0 4.4 NA 36 209 0 NA NA NA NA 68 254 0 NA NA NA NA 85 5664 1116 NA NA NA NA 138 5802 1142 NA NA NA
1444294800.0 4.41 NA 35 210 0 NA NA NA NA 67 251 0 NA NA NA NA 105 8374 1242 NA NA NA NA 146 8563 1344 NA NA NA
1444294800.0 4.42 NA 36 215 0 NA NA NA NA 68 258 0 NA NA NA NA 103 10986 1169 NA NA NA NA 207 11270 1210 NA NA NA
1444294800.0 4.43 NA 37 206 0 NA NA NA NA 69 250 0 NA NA NA NA 78 5424 1160 NA NA NA NA 89 5554 1206 NA NA NA
1444294800.0 4.44 NA 35 206 0 NA NA NA NA 67 248 0 NA NA NA NA 106 7472 1274 NA NA NA NA 237 7696 1354 NA NA NA
1444294800.0 4.45 NA 34 213 0 NA NA NA NA 67 257 0 NA NA NA NA 126 11831 1028 NA NA NA NA 151 12238 1078 NA NA NA
1444294800.0 4.51 NA 35 213 0 NA NA NA NA 67 259 0 NA NA NA NA 115 9816 993 NA NA NA NA 173 10236 1036 NA NA NA
1444294800.0 4.52 NA 35 214 0 NA NA NA NA 67 259 0 NA NA NA NA 119 12301 1053 NA NA NA NA 137 12712 1131 NA NA NA
1444294800.0 4.53 NA 35 213 0 NA NA NA NA 67 254 0 NA NA NA NA 132 11107 1012 NA NA NA NA 178 11438 1073 NA NA NA
1444294800.0 4.54 NA 35 216 0 NA NA NA NA 67 259 0 NA NA NA NA 130 11419 997 NA NA NA NA 187 11772 1048 NA NA NA
1444294800.0 4.55 NA 35 213 0 NA NA NA NA 67 257 0 NA NA NA NA 107 14209 1028 NA NA NA NA 150 14602 1073 NA NA NA
1444294800.0 4.58 NA 36 207 0 NA NA NA NA 68 251 0 NA NA NA NA 119 7303 1071 NA NA NA NA 187 7530 1127 NA NA NA
1444294800.0 4.6 NA 174 0 NA NA NA NA NA 215 0 NA NA NA NA NA 2674 606 NA NA NA NA NA 2947 674 NA NA NA NA
1444294800.0 4.61 NA 35 216 0 NA NA NA NA 68 259 0 NA NA NA NA 129 10942 1028 NA NA NA NA 183 11205 1084 NA NA NA
1444294800.0 4.62 NA 35 211 0 NA NA NA NA 68 258 0 NA NA NA NA 104 10745 1082 NA NA NA NA 163 11014 1124 NA NA NA
1444294800.0 4.63 NA 35 212 0 NA NA NA NA 67 257 0 NA NA NA NA 129 12518 1029 NA NA NA NA 218 12781 1054 NA NA NA
1444294800.0 4.64 NA 34 213 0 NA NA NA NA 66 259 0 NA NA NA NA 115 11924 977 NA NA NA NA 140 12138 998 NA NA NA
1444294800.0 4.65 NA 35 221 0 NA NA NA NA 67 266 0 NA NA NA NA 134 17262 1039 NA NA NA NA 165 17491 1104 NA NA NA
1444294800.0 4.68 NA 36 214 0 NA NA NA NA 68 259 0 NA NA NA NA 145 12304 1039 NA NA NA NA 245 12451 1060 NA NA NA
1444294800.0 4.71 NA 35 209 0 NA NA NA NA 67 253 0 NA NA NA NA 107 7461 1034 NA NA NA NA 129 7635 1050 NA NA NA
1444294800.0 4.72 NA 35 211 0 NA NA NA NA 67 256 0 NA NA NA NA 112 8987 946 NA NA NA NA 142 9166 955 NA NA NA
1444294800.0 4.73 NA 35 212 0 NA NA NA NA 69 265 0 NA NA NA NA 134 11363 1020 NA NA NA NA 163 11529 1029 NA NA NA
1444294800.0 4.74 NA 35 211 0 NA NA NA NA 67 254 0 NA NA NA NA 130 9372 1048 NA NA NA NA 152 9574 1059 NA NA NA
1444294800.0 4.75 NA 35 216 0 NA NA NA NA 67 258 0 NA NA NA NA 144 10725 971 NA NA NA NA 201 10886 980 NA NA NA
1444294800.0 4.76 NA 55 215 0 NA NA NA NA 84 264 0 NA NA NA NA 107 10190 1026 NA NA NA NA 135 10304 1038 NA NA NA
1444294800.0 4.78 NA 35 219 0 NA NA NA NA 68 258 0 NA NA NA NA 111 13048 936 NA NA NA NA 163 13176 949 NA NA NA
1444294800.0 400.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 76 NA NA NA NA NA NA 99 NA NA NA NA NA NA
1444294800.0 4000.0 NA 86 189 NA NA NA NA NA 118 225 NA NA NA NA NA 2399 4966 NA NA NA NA NA 2848 5098 NA NA NA NA
1444294800.0 4001.0 NA 94 202 NA NA NA NA NA 128 247 NA NA NA NA NA 761 2434 NA NA NA NA NA 1598 3329 NA NA NA NA
1444294800.0 4002.0 NA 85 185 NA NA NA NA NA 118 225 NA NA NA NA NA 2172 2772 NA NA NA NA NA 2549 2851 NA NA NA NA
1444294800.0 4003.0 NA 85 184 NA NA NA NA NA 119 220 NA NA NA NA NA 2234 3230 NA NA NA NA NA 2559 3286 NA NA NA NA
1444294800.0 4006.0 55 103 209 NA NA NA NA 83 136 256 NA NA NA NA 2064 1093 2515 NA NA NA NA 2415 1983 3351 NA NA NA NA
1444294800.0 4007.0 53 0 0 NA NA NA NA 78 0 0 NA NA NA NA 743 62 393 NA NA NA NA 752 86 424 NA NA NA NA
1444294800.0 4008.0 61 96 201 NA NA NA NA 91 128 244 NA NA NA NA 1944 328 932 NA NA NA NA 2158 436 1078 NA NA NA NA
1444294800.0 401.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 78 NA NA NA NA NA NA 93 NA NA NA NA NA NA
1444294800.0 43.0 NA 86 184 0 NA NA NA NA 118 225 0 NA NA NA NA 2765 4532 1032 NA NA NA NA 2871 4580 1041 NA NA NA
1444294800.0 44.0 NA 85 184 0 NA NA NA NA 117 225 0 NA NA NA NA 2633 3369 923 NA NA NA NA 2736 3420 931 NA NA NA
1444294800.0 45.0 NA 85 184 0 NA NA NA NA 117 221 0 NA NA NA NA 2577 3646 917 NA NA NA NA 2638 3690 927 NA NA NA
1444294800.0 5.1 169 0 NA NA NA NA NA 207 0 NA NA NA NA NA 867 240 NA NA NA NA NA 1266 265 NA NA NA NA NA
1444294800.0 5.2 160 0 NA NA NA NA NA 197 0 NA NA NA NA NA 629 193 NA NA NA NA NA 678 202 NA NA NA NA NA
1444294800.0 5.3 160 0 NA NA NA NA NA 198 0 NA NA NA NA NA 607 185 NA NA NA NA NA 645 216 NA NA NA NA NA
1444294800.0 5.4 170 0 NA NA NA NA NA 207 0 NA NA NA NA NA 770 220 NA NA NA NA NA 864 259 NA NA NA NA NA
1444294800.0 5.5 170 0 NA NA NA NA NA 208 0 NA NA NA NA NA 733 211 NA NA NA NA NA 812 225 NA NA NA NA NA
1444294800.0 5.6 170 0 NA NA NA NA NA 208 0 NA NA NA NA NA 819 236 NA NA NA NA NA 897 241 NA NA NA NA NA
1444294800.0 5.7 169 0 NA NA NA NA NA 206 0 NA NA NA NA NA 710 231 NA NA NA NA NA 820 249 NA NA NA NA NA
1444294800.0 500199.0 118 NA NA NA NA NA NA 149 NA NA NA NA NA NA 2942 NA NA NA NA NA NA 3193 NA NA NA NA NA NA
1444294800.0 500200.0 NA 152 217 0 NA NA NA NA 193 259 0 NA NA NA NA 6356 2837 1249 NA NA NA NA 6545 2892 1269 NA NA NA
1444294800.0 500200.1 75 135 175 NA NA NA NA 102 175 212 NA NA NA NA 7128 825 1862 NA NA NA NA 7248 851 1929 NA NA NA NA
1444294800.0 500202.0 NA 157 218 0 NA NA NA NA 196 262 0 NA NA NA NA 7889 2929 1342 NA NA NA NA 8576 3042 1380 NA NA NA
1444294800.0 500203.0 NA 152 215 0 NA NA NA NA 192 255 0 NA NA NA NA 6253 2368 1218 NA NA NA NA 6965 2417 1266 NA NA NA
1444294800.0 500204.0 NA 152 212 0 NA NA NA NA 195 255 0 NA NA NA NA 6099 2436 1207 NA NA NA NA 6213 2495 1258 NA NA NA
1444294800.0 500205.0 NA 148 218 0 NA NA NA NA 189 260 0 NA NA NA NA 4861 2466 1301 NA NA NA NA 5536 2529 1316 NA NA NA
1444294800.0 500206.0 NA 150 218 0 NA NA NA NA 192 259 0 NA NA NA NA 5823 2610 1137 NA NA NA NA 5978 2684 1182 NA NA NA
1444294800.0 500207.0 NA 141 211 0 NA NA NA NA 187 253 0 NA NA NA NA 3971 2366 1201 NA NA NA NA 4639 2420 1237 NA NA NA
1444294800.0 501.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 23 23 NA NA NA NA NA 86 36 NA NA NA NA NA
1444294800.0 502.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 39 22 NA NA NA NA NA 48 27 NA NA NA NA NA
1444294800.0 50200.0 NA 158 259 0 NA NA NA NA 203 318 0 NA NA NA NA 2463 6135 1569 NA NA NA NA 2675 6401 1610 NA NA NA
1444294800.0 50202.0 NA 158 265 0 NA NA NA NA 202 323 0 NA NA NA NA 2455 6413 1597 NA NA NA NA 4074 6705 1630 NA NA NA
1444294800.0 50203.0 NA 157 261 0 NA NA NA NA 204 318 0 NA NA NA NA 2410 6223 1594 NA NA NA NA 2565 7279 1654 NA NA NA
1444294800.0 50204.0 NA 157 265 0 NA NA NA NA 204 322 0 NA NA NA NA 2472 6076 1534 NA NA NA NA 2634 6290 1565 NA NA NA
1444294800.0 50205.0 NA 153 262 0 NA NA NA NA 199 320 0 NA NA NA NA 2329 5868 1653 NA NA NA NA 2489 6153 1674 NA NA NA
1444294800.0 50206.0 NA 160 265 0 NA NA NA NA 203 328 0 NA NA NA NA 2363 6864 1522 NA NA NA NA 2511 7472 1736 NA NA NA
1444294800.0 50207.0 NA 151 262 0 NA NA NA NA 198 318 0 NA NA NA NA 2160 5116 1506 NA NA NA NA 2318 6047 1711 NA NA NA
1444294800.0 50208.0 NA 152 263 0 NA NA NA NA 203 319 0 NA NA NA NA 2439 6403 1249 NA NA NA NA 3187 8977 1355 NA NA NA
1444294800.0 503.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 125 17 NA NA NA NA NA 142 24 NA NA NA NA NA
1444294800.0 504.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 67 20 NA NA NA NA NA 74 36 NA NA NA NA NA
1444294800.0 505.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 64 19 NA NA NA NA NA 79 29 NA NA NA NA NA
1444294800.0 506.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 64 15 NA NA NA NA NA 80 85 NA NA NA NA NA
1444294800.0 507.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 98 17 NA NA NA NA NA 270 21 NA NA NA NA NA
1444294800.0 508.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 49 15 NA NA NA NA NA 64 56 NA NA NA NA NA
1444294800.0 509.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 40 16 NA NA NA NA NA 58 61 NA NA NA NA NA
1444294800.0 510.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 190 15 NA NA NA NA NA 211 49 NA NA NA NA NA
1444294800.0 511.0 45 0 NA NA NA NA NA 66 0 NA NA NA NA NA 747 17 NA NA NA NA NA 949 54 NA NA NA NA NA
1444294800.0 512.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 15 38 13 NA NA NA NA 15080 388 19 NA NA NA NA
1444294800.0 513.0 89 0 NA NA NA NA NA 126 0 NA NA NA NA NA 69 17 NA NA NA NA NA 212 83 NA NA NA NA NA
1444294800.0 514.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 59 15 NA NA NA NA NA 216 332 NA NA NA NA NA
1444294800.0 515.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 12 55 16 NA NA NA NA 23614 82 26 NA NA NA NA
1444294800.0 516.0 88 0 NA NA NA NA NA 125 0 NA NA NA NA NA 109 23 NA NA NA NA NA 288 29 NA NA NA NA NA
1444294800.0 517.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 55 21 NA NA NA NA NA 426 26 NA NA NA NA NA
1444294800.0 518.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 11 47 20 NA NA NA NA 15678 354 30 NA NA NA NA
1444294800.0 519.0 88 0 NA NA NA NA NA 125 0 NA NA NA NA NA 107 18 NA NA NA NA NA 288 23 NA NA NA NA NA
1444294800.0 520.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 67 21 NA NA NA NA NA 255 27 NA NA NA NA NA
1444294800.0 521.0 133 0 NA NA NA NA NA 166 0 NA NA NA NA NA 125 18 NA NA NA NA NA 403 52 NA NA NA NA NA
1444294800.0 522.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 11 47 16 NA NA NA NA 23207 204 23 NA NA NA NA
1444294800.0 523.0 88 0 NA NA NA NA NA 126 0 NA NA NA NA NA 97 14 NA NA NA NA NA 339 75 NA NA NA NA NA
1444294800.0 524.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 64 12 NA NA NA NA NA 357 77 NA NA NA NA NA
1444294800.0 525.0 89 0 NA NA NA NA NA 126 0 NA NA NA NA NA 59 15 NA NA NA NA NA 283 83 NA NA NA NA NA
1444294800.0 526.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 10 50 16 NA NA NA NA 16829 168 23 NA NA NA NA
1444294800.0 527.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 54 15 NA NA NA NA NA 311 22 NA NA NA NA NA
1444294800.0 528.0 88 0 NA NA NA NA NA 126 0 NA NA NA NA NA 191 19 NA NA NA NA NA 374 157 NA NA NA NA NA
1444294800.0 529.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 10 49 17 NA NA NA NA 12803 78 46 NA NA NA NA
1444294800.0 530.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 80 16 NA NA NA NA NA 320 73 NA NA NA NA NA
1444294800.0 531.0 64 0 NA NA NA NA NA 173 0 NA NA NA NA NA 57 15 NA NA NA NA NA 242 89 NA NA NA NA NA
1444294800.0 6.0 NA 82 181 0 NA NA NA NA 116 225 0 NA NA NA NA 1976 1350 947 NA NA NA NA 2020 1397 962 NA NA NA
1444294800.0 7.0 52 0 0 0 0 NA NA 76 0 0 0 0 NA NA 771 69 273 38 246 NA NA 880 86 291 88 262 NA NA
1444294800.0 8.0 NA 83 119 45 0 NA NA NA 116 172 69 0 NA NA NA 1907 702 24 312 NA NA NA 1960 734 36 319 NA NA
1444294800.0 9.0 NA 86 189 0 NA NA NA NA 120 225 0 NA NA NA NA 2651 5268 973 NA NA NA NA 2746 5342 998 NA NA NA
