Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1445810400.0 5.2 160 0 NA NA NA NA NA 198 0 NA NA NA NA NA 676 192 NA NA NA NA NA 697 206 NA NA NA NA NA
1445810400.0 5.3 160 0 NA NA NA NA NA 198 0 NA NA NA NA NA 755 209 NA NA NA NA NA 786 219 NA NA NA NA NA
1445810400.0 5.4 169 0 NA NA NA NA NA 208 0 NA NA NA NA NA 841 218 NA NA NA NA NA 905 226 NA NA NA NA NA
1445810400.0 5.5 170 0 NA NA NA NA NA 208 0 NA NA NA NA NA 803 205 NA NA NA NA NA 833 214 NA NA NA NA NA
1445810400.0 5.6 171 0 NA NA NA NA NA 209 0 NA NA NA NA NA 937 218 NA NA NA NA NA 988 226 NA NA NA NA NA
1445810400.0 5.7 169 0 NA NA NA NA NA 207 0 NA NA NA NA NA 827 213 NA NA NA NA NA 895 227 NA NA NA NA NA
1445810400.0 501.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 23 17 NA NA NA NA NA 32 20 NA NA NA NA NA
1445810400.0 502.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 39 16 NA NA NA NA NA 53 19 NA NA NA NA NA
1445810400.0 503.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 145 17 NA NA NA NA NA 163 23 NA NA NA NA NA
1445810400.0 504.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 74 17 NA NA NA NA NA 80 21 NA NA NA NA NA
1445810400.0 505.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 69 17 NA NA NA NA NA 88 19 NA NA NA NA NA
1445810400.0 506.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 64 19 NA NA NA NA NA 70 27 NA NA NA NA NA
1445810400.0 507.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 138 17 NA NA NA NA NA 150 20 NA NA NA NA NA
1445810400.0 508.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 61 18 NA NA NA NA NA 65 29 NA NA NA NA NA
1445810400.0 509.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 51 16 NA NA NA NA NA 55 25 NA NA NA NA NA
1445810400.0 510.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 258 17 NA NA NA NA NA 282 54 NA NA NA NA NA
1445810400.0 511.0 45 0 NA NA NA NA NA 66 0 NA NA NA NA NA 924 18 NA NA NA NA NA 1122 35 NA NA NA NA NA
1445810400.0 512.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 10 58 21 NA NA NA NA 23543 62 23 NA NA NA NA
1445810400.0 513.0 89 0 NA NA NA NA NA 126 0 NA NA NA NA NA 80 17 NA NA NA NA NA 388 42 NA NA NA NA NA
1445810400.0 514.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 75 18 NA NA NA NA NA 326 51 NA NA NA NA NA
1445810400.0 515.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 11 55 16 NA NA NA NA 12753 287 83 NA NA NA NA
1445810400.0 516.0 89 0 NA NA NA NA NA 125 0 NA NA NA NA NA 77 20 NA NA NA NA NA 284 90 NA NA NA NA NA
1445810400.0 517.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 82 17 NA NA NA NA NA 125 74 NA NA NA NA NA
1445810400.0 518.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 10 62 18 NA NA NA NA 12279 298 53 NA NA NA NA
1445810400.0 519.0 89 0 NA NA NA NA NA 125 0 NA NA NA NA NA 75 19 NA NA NA NA NA 436 47 NA NA NA NA NA
1445810400.0 520.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 68 19 NA NA NA NA NA 366 47 NA NA NA NA NA
1445810400.0 521.0 133 0 NA NA NA NA NA 166 0 NA NA NA NA NA 153 19 NA NA NA NA NA 444 46 NA NA NA NA NA
1445810400.0 522.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 11 68 18 NA NA NA NA 17081 92 26 NA NA NA NA
1445810400.0 523.0 88 0 NA NA NA NA NA 126 0 NA NA NA NA NA 106 17 NA NA NA NA NA 240 62 NA NA NA NA NA
1445810400.0 524.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 88 17 NA NA NA NA NA 240 62 NA NA NA NA NA
1445810400.0 525.0 88 0 NA NA NA NA NA 126 0 NA NA NA NA NA 98 17 NA NA NA NA NA 240 63 NA NA NA NA NA
1445810400.0 526.0 26 41 0 NA NA NA NA 46 63 0 NA NA NA NA 11 68 17 NA NA NA NA 9301 401 76 NA NA NA NA
1445810400.0 527.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 80 18 NA NA NA NA NA 253 84 NA NA NA NA NA
1445810400.0 528.0 89 0 NA NA NA NA NA 126 0 NA NA NA NA NA 87 17 NA NA NA NA NA 368 66 NA NA NA NA NA
1445810400.0 529.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 9 67 16 NA NA NA NA 8716 148 36 NA NA NA NA
1445810400.0 530.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 80 17 NA NA NA NA NA 336 84 NA NA NA NA NA
1445810400.0 531.0 67 0 NA NA NA NA NA 173 0 NA NA NA NA NA 69 17 NA NA NA NA NA 538 24 NA NA NA NA NA
1445810400.0 6.0 NA 82 180 0 NA NA NA NA 116 217 0 NA NA NA NA 2665 1348 816 NA NA NA NA 2702 1393 829 NA NA NA
1445810400.0 7.0 52 0 0 0 0 NA NA 76 0 0 0 0 NA NA 972 53 273 34 238 NA NA 1020 69 297 49 249 NA NA
1445810400.0 8.0 NA 84 119 46 0 NA NA NA 116 172 69 0 NA NA NA 2697 840 23 278 NA NA NA 2732 889 29 294 NA NA
1445810400.0 9.0 NA 87 188 0 NA NA NA NA 120 226 0 NA NA NA NA 3563 5035 904 NA NA NA NA 3623 5128 925 NA NA NA
