Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1424451600.0 400.0 203 0 NA NA NA NA 243 0 NA NA NA NA 2071 201 NA NA NA NA 2235 216 NA NA NA NA
1424451600.0 4000.0 NA 94 197 NA NA NA NA 127 236 NA NA NA NA 2133 6382 NA NA NA NA 3028 11412 NA NA NA
1424451600.0 4001.0 NA 102 213 NA NA NA NA 139 259 NA NA NA NA 1015 3064 NA NA NA NA 2089 5313 NA NA NA
1424451600.0 4002.0 NA 93 192 NA NA NA NA 127 235 NA NA NA NA 1670 3475 NA NA NA NA 2892 4160 NA NA NA
1424451600.0 4003.0 NA 94 192 NA NA NA NA 128 236 NA NA NA NA 1661 3909 NA NA NA NA 2925 4567 NA NA NA
1424451600.0 4006.0 60 100 212 NA NA NA 85 133 259 NA NA NA 2237 1050 3005 NA NA NA 3292 1894 3686 NA NA NA
1424451600.0 4007.0 58 0 0 NA NA NA 79 0 0 NA NA NA 972 57 755 NA NA NA 1280 90 993 NA NA NA
1424451600.0 4008.0 67 99 211 NA NA NA 92 131 257 NA NA NA 2109 415 1557 NA NA NA 3728 692 1873 NA NA NA
1424451600.0 401.0 203 0 76 NA NA NA 243 0 107 NA NA NA 2306 224 349 NA NA NA 2366 229 559 NA NA NA
1424451600.0 43.0 NA 95 193 0 NA NA NA 127 235 0 NA NA NA 1901 5107 777 NA NA NA 2252 5279 856 NA NA
1424451600.0 44.0 NA 93 192 0 NA NA NA 126 235 0 NA NA NA 1812 4083 729 NA NA NA 1891 4257 765 NA NA
1424451600.0 45.0 NA 94 192 0 NA NA NA 126 235 0 NA NA NA 1751 4101 785 NA NA NA 1825 4215 1001 NA NA
1424451600.0 5.1 186 0 NA NA NA NA 223 0 NA NA NA NA 1336 188 NA NA NA NA 1562 213 NA NA NA NA
1424451600.0 5.2 176 0 NA NA NA NA 213 0 NA NA NA NA 1012 160 NA NA NA NA 1181 184 NA NA NA NA
1424451600.0 5.3 176 0 NA NA NA NA 213 0 NA NA NA NA 1074 194 NA NA NA NA 1164 201 NA NA NA NA
1424451600.0 5.4 185 0 NA NA NA NA 222 0 NA NA NA NA 1119 206 NA NA NA NA 1418 268 NA NA NA NA
1424451600.0 5.5 186 0 NA NA NA NA 223 0 NA NA NA NA 1100 157 NA NA NA NA 1194 181 NA NA NA NA
1424451600.0 5.6 187 0 NA NA NA NA 223 0 NA NA NA NA 1208 170 NA NA NA NA 1457 185 NA NA NA NA
1424451600.0 5.7 185 0 NA NA NA NA 222 0 NA NA NA NA 1080 157 NA NA NA NA 1257 182 NA NA NA NA
1424451600.0 500199.0 122 NA NA NA NA NA 153 NA NA NA NA NA 3294 NA NA NA NA NA 4607 NA NA NA NA NA
1424451600.0 500200.1 79 NA NA NA NA NA 104 NA NA NA NA NA 7611 NA NA NA NA NA 7620 NA NA NA NA NA
1424451600.0 501.0 33 0 NA NA NA NA 51 0 NA NA NA NA 28 9 NA NA NA NA 40 14 NA NA NA NA
1424451600.0 502.0 33 0 NA NA NA NA 51 0 NA NA NA NA 42 9 NA NA NA NA 49 17 NA NA NA NA
1424451600.0 50200.0 NA 156 256 0 79 NA NA 197 310 0 112 NA NA 2928 8838 1518 397 NA NA 3083 15919 1563 1147 NA
1424451600.0 50202.0 NA 155 253 0 80 NA NA 199 309 0 112 NA NA 2844 8887 1479 391 NA NA 4440 16292 1577 479 NA
1424451600.0 50203.0 NA 157 237 0 80 NA NA 198 310 0 112 NA NA 2887 7588 1453 361 NA NA 4559 14702 1939 838 NA
1424451600.0 50204.0 NA 154 232 0 79 NA NA 199 305 0 113 NA NA 2632 7546 1474 391 NA NA 2808 15026 2045 871 NA
1424451600.0 50205.0 NA 152 235 0 79 NA NA 195 307 0 112 NA NA 2872 7940 1406 372 NA NA 4394 14389 2219 682 NA
1424451600.0 50206.0 NA 155 260 0 79 NA NA 199 307 0 112 NA NA 2554 7452 1565 363 NA NA 3654 14088 1734 775 NA
1424451600.0 503.0 33 0 NA NA NA NA 52 0 NA NA NA NA 144 10 NA NA NA NA 153 79 NA NA NA NA
1424451600.0 504.0 34 0 NA NA NA NA 52 0 NA NA NA NA 72 9 NA NA NA NA 80 12 NA NA NA NA
1424451600.0 505.0 34 0 NA NA NA NA 52 0 NA NA NA NA 69 9 NA NA NA NA 131 12 NA NA NA NA
1424451600.0 506.0 33 0 NA NA NA NA 52 0 NA NA NA NA 64 10 NA NA NA NA 71 27 NA NA NA NA
1424451600.0 507.0 33 0 NA NA NA NA 51 0 NA NA NA NA 141 9 NA NA NA NA 1031 49 NA NA NA NA
1424451600.0 508.0 33 0 NA NA NA NA 52 0 NA NA NA NA 60 11 NA NA NA NA 68 41 NA NA NA NA
1424451600.0 509.0 33 0 NA NA NA NA 51 0 NA NA NA NA 52 11 NA NA NA NA 108 16 NA NA NA NA
1424451600.0 510.0 33 0 NA NA NA NA 52 0 NA NA NA NA 258 11 NA NA NA NA 2695 268 NA NA NA NA
1424451600.0 511.0 39 0 NA NA NA NA 57 0 NA NA NA NA 786 10 NA NA NA NA 795 596 NA NA NA NA
1424451600.0 513.0 85 0 NA NA NA NA 119 0 NA NA NA NA 80 9 NA NA NA NA 122 76 NA NA NA NA
1424451600.0 514.0 34 0 NA NA NA NA 52 0 NA NA NA NA 71 10 NA NA NA NA 796 32 NA NA NA NA
1424451600.0 516.0 85 0 NA NA NA NA 119 0 NA NA NA NA 77 9 NA NA NA NA 496 28 NA NA NA NA
1424451600.0 517.0 34 0 NA NA NA NA 52 0 NA NA NA NA 75 10 NA NA NA NA 464 42 NA NA NA NA
1424451600.0 519.0 84 0 NA NA NA NA 119 0 NA NA NA NA 75 11 NA NA NA NA 246 95 NA NA NA NA
1424451600.0 520.0 34 0 NA NA NA NA 52 0 NA NA NA NA 71 10 NA NA NA NA 188 40 NA NA NA NA
1424451600.0 521.0 128 0 NA NA NA NA 159 0 NA NA NA NA 118 9 NA NA NA NA 136 589 NA NA NA NA
1424451600.0 523.0 84 0 NA NA NA NA 119 0 NA NA NA NA 79 9 NA NA NA NA 89 52 NA NA NA NA
1424451600.0 524.0 34 0 NA NA NA NA 53 0 NA NA NA NA 84 9 NA NA NA NA 256 64 NA NA NA NA
1424451600.0 525.0 84 0 NA NA NA NA 119 0 NA NA NA NA 84 11 NA NA NA NA 573 53 NA NA NA NA
1424451600.0 527.0 34 0 NA NA NA NA 52 0 NA NA NA NA 79 10 NA NA NA NA 687 47 NA NA NA NA
1424451600.0 528.0 85 0 NA NA NA NA 119 0 NA NA NA NA 83 9 NA NA NA NA 611 84 NA NA NA NA
1424451600.0 530.0 34 0 NA NA NA NA 53 0 NA NA NA NA 83 9 NA NA NA NA 822 78 NA NA NA NA
1424451600.0 531.0 60 0 NA NA NA NA 164 0 NA NA NA NA 66 10 NA NA NA NA 107 13 NA NA NA NA
1424451600.0 6.0 NA 91 189 0 NA NA NA 125 235 0 NA NA NA 1216 1761 852 NA NA NA 1313 1955 873 NA NA
1424451600.0 7.0 56 0 0 0 0 NA 77 0 0 0 0 NA 1148 57 284 18 251 NA 1337 66 322 37 272 NA
1424451600.0 8.0 NA 92 113 42 0 NA NA 125 153 62 0 NA NA 1141 937 19 312 NA NA 1202 1006 28 335 NA
1424451600.0 9.0 NA 94 196 0 NA NA NA 129 236 0 NA NA NA 2252 5671 892 NA NA NA 2495 5998 1050 NA NA
