Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1421931600.0 4002.0 NA 122 196 NA NA NA NA 159 232 NA NA NA NA 3009 4430 NA NA NA NA 4505 6366 NA NA NA
1421931600.0 4003.0 NA 122 196 NA NA NA NA 158 232 NA NA NA NA 3196 5028 NA NA NA NA 4455 7177 NA NA NA
1421931600.0 4006.0 61 131 216 NA NA NA 102 169 263 NA NA NA 2899 1584 3219 NA NA NA 4949 2717 4469 NA NA NA
1421931600.0 4007.0 58 0 0 NA NA NA 96 0 0 NA NA NA 1217 191 999 NA NA NA 2839 231 2015 NA NA NA
1421931600.0 4008.0 58 0 0 NA NA NA 96 0 0 NA NA NA 1237 195 1065 NA NA NA 1262 266 2053 NA NA NA
1421931600.0 401.0 211 0 82 NA NA NA 264 0 114 NA NA NA 3071 301 387 NA NA NA 3253 339 435 NA NA NA
1421931600.0 43.0 NA 122 197 0 NA NA NA 157 237 0 NA NA NA 3782 7600 1975 NA NA NA 4429 8212 2098 NA NA
1421931600.0 44.0 NA 123 195 0 NA NA NA 158 232 0 NA NA NA 4131 6136 1772 NA NA NA 4722 6652 1938 NA NA
1421931600.0 45.0 NA 123 195 0 NA NA NA 158 237 0 NA NA NA 3699 6361 1702 NA NA NA 4238 6804 1742 NA NA
1421931600.0 5.1 192 0 NA NA NA NA 242 0 NA NA NA NA 1960 300 NA NA NA NA 2155 318 NA NA NA NA
1421931600.0 5.2 186 0 NA NA NA NA 238 0 NA NA NA NA 1411 239 NA NA NA NA 1640 273 NA NA NA NA
1421931600.0 5.3 187 0 NA NA NA NA 238 0 NA NA NA NA 1607 255 NA NA NA NA 1752 271 NA NA NA NA
1421931600.0 5.4 190 0 NA NA NA NA 241 0 NA NA NA NA 1770 225 NA NA NA NA 2060 243 NA NA NA NA
1421931600.0 5.5 190 0 NA NA NA NA 259 0 NA NA NA NA 1623 206 NA NA NA NA 1849 215 NA NA NA NA
1421931600.0 5.6 190 0 NA NA NA NA 242 0 NA NA NA NA 1636 171 NA NA NA NA 1819 333 NA NA NA NA
1421931600.0 5.7 188 0 NA NA NA NA 240 0 NA NA NA NA 1578 177 NA NA NA NA 1743 183 NA NA NA NA
1421931600.0 501.0 33 0 NA NA NA NA 68 0 NA NA NA NA 29 14 NA NA NA NA 58 18 NA NA NA NA
1421931600.0 502.0 35 0 NA NA NA NA 68 0 NA NA NA NA 51 22 NA NA NA NA 70 29 NA NA NA NA
1421931600.0 50200.0 NA 149 252 0 83 NA NA 196 305 0 117 NA NA 3384 8352 1723 523 NA NA 3618 10657 2052 947 NA
1421931600.0 50202.0 NA 155 254 0 84 NA NA 200 309 0 117 NA NA 3763 9708 1744 617 NA NA 5135 11749 1888 800 NA
1421931600.0 50203.0 NA 150 247 0 83 NA NA 195 299 0 117 NA NA 3246 8234 1723 496 NA NA 3491 10045 2066 947 NA
1421931600.0 50204.0 NA 154 250 0 84 NA NA 197 304 0 117 NA NA 3411 8147 1812 499 NA NA 5459 11323 2093 749 NA
1421931600.0 50205.0 NA 149 252 0 84 NA NA 196 307 0 117 NA NA 3294 8474 1711 562 NA NA 3604 12077 1872 655 NA
1421931600.0 50206.0 NA 151 250 0 84 NA NA 195 304 0 117 NA NA 3381 9036 1725 548 NA NA 3730 12030 2226 792 NA
1421931600.0 503.0 34 0 NA NA NA NA 69 0 NA NA NA NA 184 13 NA NA NA NA 225 17 NA NA NA NA
1421931600.0 504.0 34 0 NA NA NA NA 69 0 NA NA NA NA 92 11 NA NA NA NA 201 19 NA NA NA NA
1421931600.0 505.0 34 0 NA NA NA NA 69 0 NA NA NA NA 102 11 NA NA NA NA 155 37 NA NA NA NA
1421931600.0 506.0 34 0 NA NA NA NA 69 0 NA NA NA NA 92 10 NA NA NA NA 1380 28 NA NA NA NA
1421931600.0 507.0 34 0 NA NA NA NA 69 0 NA NA NA NA 185 18 NA NA NA NA 462 73 NA NA NA NA
1421931600.0 508.0 33 0 NA NA NA NA 69 0 NA NA NA NA 107 12 NA NA NA NA 1288 78 NA NA NA NA
1421931600.0 509.0 33 0 NA NA NA NA 68 0 NA NA NA NA 70 16 NA NA NA NA 277 63 NA NA NA NA
1421931600.0 510.0 34 0 NA NA NA NA 69 0 NA NA NA NA 404 10 NA NA NA NA 731 70 NA NA NA NA
1421931600.0 511.0 39 0 NA NA NA NA 74 0 NA NA NA NA 1240 19 NA NA NA NA 1790 164 NA NA NA NA
1421931600.0 513.0 84 0 NA NA NA NA 137 0 NA NA NA NA 116 10 NA NA NA NA 621 56 NA NA NA NA
1421931600.0 514.0 34 0 NA NA NA NA 69 0 NA NA NA NA 126 10 NA NA NA NA 471 61 NA NA NA NA
1421931600.0 516.0 84 0 NA NA NA NA 136 0 NA NA NA NA 317 13 NA NA NA NA 664 53 NA NA NA NA
1421931600.0 517.0 34 0 NA NA NA NA 69 0 NA NA NA NA 89 12 NA NA NA NA 318 76 NA NA NA NA
1421931600.0 519.0 82 0 NA NA NA NA 136 0 NA NA NA NA 195 12 NA NA NA NA 431 52 NA NA NA NA
1421931600.0 520.0 34 0 NA NA NA NA 69 0 NA NA NA NA 81 11 NA NA NA NA 340 51 NA NA NA NA
1421931600.0 521.0 128 0 NA NA NA NA 177 0 NA NA NA NA 232 8 NA NA NA NA 712 62 NA NA NA NA
1421931600.0 523.0 84 0 NA NA NA NA 154 0 NA NA NA NA 145 17 NA NA NA NA 333 118 NA NA NA NA
1421931600.0 524.0 34 0 NA NA NA NA 87 0 NA NA NA NA 103 11 NA NA NA NA 787 27 NA NA NA NA
1421931600.0 525.0 83 0 NA NA NA NA 154 0 NA NA NA NA 164 12 NA NA NA NA 474 50 NA NA NA NA
1421931600.0 527.0 34 0 NA NA NA NA 87 0 NA NA NA NA 97 10 NA NA NA NA 319 103 NA NA NA NA
1421931600.0 528.0 83 0 NA NA NA NA 154 0 NA NA NA NA 178 10 NA NA NA NA 561 86 NA NA NA NA
1421931600.0 530.0 34 0 NA NA NA NA 87 0 NA NA NA NA 93 11 NA NA NA NA 394 137 NA NA NA NA
1421931600.0 531.0 48 0 NA NA NA NA 181 0 NA NA NA NA 170 10 NA NA NA NA 2038 75 NA NA NA NA
1421931600.0 6.0 NA 113 190 0 NA NA NA 154 236 0 NA NA NA 2041 3033 1724 NA NA NA 2304 3631 1952 NA NA
1421931600.0 7.0 56 0 0 0 0 NA 95 0 0 0 0 NA 1249 316 531 39 559 NA 1311 342 562 95 723 NA
1421931600.0 8.0 NA 113 114 43 0 NA NA 148 166 63 0 NA NA 1716 1537 28 591 NA NA 1969 1817 68 704 NA
1421931600.0 9.0 NA 123 202 0 NA NA NA 163 237 0 NA NA NA 4732 9516 2007 NA NA NA 5429 10064 2245 NA NA
