Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1419728400.0 4003.0 NA 121 188 NA NA NA NA 156 235 NA NA NA NA 1485 2659 NA NA NA NA 1530 2685 NA NA NA
1419728400.0 4006.0 62 124 202 NA NA NA 103 162 246 NA NA NA 1418 611 1550 NA NA NA 1437 1143 2088 NA NA NA
1419728400.0 4007.0 57 0 0 NA NA NA 95 0 0 NA NA NA 625 101 481 NA NA NA 631 106 503 NA NA NA
1419728400.0 4008.0 57 0 0 NA NA NA 95 0 0 NA NA NA 642 107 469 NA NA NA 644 110 483 NA NA NA
1419728400.0 401.0 223 0 81 NA NA NA 281 0 112 NA NA NA 1547 129 239 NA NA NA 1578 134 250 NA NA NA
1419728400.0 43.0 NA 120 188 0 NA NA NA 156 235 0 NA NA NA 1535 3444 812 NA NA NA 1622 3475 837 NA NA
1419728400.0 44.0 NA 120 188 0 NA NA NA 156 235 0 NA NA NA 1626 2645 794 NA NA NA 1658 2674 803 NA NA
1419728400.0 45.0 NA 121 188 0 NA NA NA 156 235 0 NA NA NA 1488 2777 791 NA NA NA 1511 2812 807 NA NA
1419728400.0 5.1 194 0 NA NA NA NA 250 0 NA NA NA NA 811 99 NA NA NA NA 885 101 NA NA NA NA
1419728400.0 5.2 180 0 NA NA NA NA 238 0 NA NA NA NA 602 84 NA NA NA NA 630 85 NA NA NA NA
1419728400.0 5.3 181 0 NA NA NA NA 238 0 NA NA NA NA 603 95 NA NA NA NA 625 98 NA NA NA NA
1419728400.0 5.4 191 0 NA NA NA NA 248 0 NA NA NA NA 679 92 NA NA NA NA 715 94 NA NA NA NA
1419728400.0 5.5 193 0 NA NA NA NA 266 0 NA NA NA NA 711 96 NA NA NA NA 738 99 NA NA NA NA
1419728400.0 5.6 193 0 NA NA NA NA 250 0 NA NA NA NA 747 96 NA NA NA NA 766 99 NA NA NA NA
1419728400.0 5.7 190 0 NA NA NA NA 247 0 NA NA NA NA 699 101 NA NA NA NA 730 102 NA NA NA NA
1419728400.0 50000.0 NA 91 206 NA NA NA NA 123 238 NA NA NA NA 706 6736 NA NA NA NA 736 6768 NA NA NA
1419728400.0 50001.0 NA 100 128 199 0 NA NA 146 160 248 0 NA NA 716 377 784 739 NA NA 794 387 797 742 NA
1419728400.0 50002.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 635 NA NA NA NA NA 642 NA NA NA NA
1419728400.0 501.0 33 0 NA NA NA NA 67 0 NA NA NA NA 14 5 NA NA NA NA 17 6 NA NA NA NA
1419728400.0 50101.0 NA 223 0 NA NA NA NA 302 0 NA NA NA NA 790 88 NA NA NA NA 813 89 NA NA NA
1419728400.0 50102.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 512 NA NA NA NA NA 521 NA NA NA NA
1419728400.0 502.0 32 0 NA NA NA NA 67 0 NA NA NA NA 24 5 NA NA NA NA 25 6 NA NA NA NA
1419728400.0 50200.0 NA 150 238 0 82 NA NA 192 291 0 115 NA NA 1579 4459 952 247 NA NA 6998 6816 1042 377 NA
1419728400.0 50202.0 NA 152 247 0 83 NA NA 197 299 0 115 NA NA 1613 5265 935 246 NA NA 1749 5474 945 250 NA
1419728400.0 50203.0 NA 151 244 0 82 NA NA 192 298 0 115 NA NA 1501 4484 946 223 NA NA 1629 4665 951 228 NA
1419728400.0 50204.0 NA 153 244 0 83 NA NA 192 299 0 115 NA NA 1628 4613 925 217 NA NA 1782 5119 930 271 NA
1419728400.0 50205.0 NA 145 238 0 82 NA NA 189 294 0 115 NA NA 1433 4170 946 216 NA NA 1557 4281 958 220 NA
1419728400.0 50206.0 NA 149 239 0 82 NA NA 192 294 0 115 NA NA 1597 4662 923 206 NA NA 1698 5053 992 232 NA
1419728400.0 503.0 34 0 NA NA NA NA 68 0 NA NA NA NA 92 5 NA NA NA NA 94 6 NA NA NA NA
1419728400.0 504.0 33 0 NA NA NA NA 67 0 NA NA NA NA 45 5 NA NA NA NA 46 7 NA NA NA NA
1419728400.0 505.0 33 0 NA NA NA NA 68 0 NA NA NA NA 49 5 NA NA NA NA 51 7 NA NA NA NA
1419728400.0 506.0 33 0 NA NA NA NA 68 0 NA NA NA NA 46 5 NA NA NA NA 47 7 NA NA NA NA
1419728400.0 507.0 33 0 NA NA NA NA 67 0 NA NA NA NA 85 5 NA NA NA NA 166 18 NA NA NA NA
1419728400.0 508.0 33 0 NA NA NA NA 67 0 NA NA NA NA 44 6 NA NA NA NA 161 8 NA NA NA NA
1419728400.0 509.0 32 0 NA NA NA NA 67 0 NA NA NA NA 46 5 NA NA NA NA 137 6 NA NA NA NA
1419728400.0 510.0 33 0 NA NA NA NA 68 0 NA NA NA NA 177 5 NA NA NA NA 190 31 NA NA NA NA
1419728400.0 511.0 39 0 NA NA NA NA 73 0 NA NA NA NA 543 5 NA NA NA NA 622 7 NA NA NA NA
1419728400.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 13513 NA NA NA NA NA
1419728400.0 513.0 82 0 NA NA NA NA 134 0 NA NA NA NA 57 5 NA NA NA NA 95 11 NA NA NA NA
1419728400.0 514.0 33 0 NA NA NA NA 68 0 NA NA NA NA 50 5 NA NA NA NA 67 7 NA NA NA NA
1419728400.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 12939 NA NA NA NA NA
1419728400.0 516.0 82 0 NA NA NA NA 134 0 NA NA NA NA 51 7 NA NA NA NA 123 210 NA NA NA NA
1419728400.0 517.0 33 0 NA NA NA NA 68 0 NA NA NA NA 43 6 NA NA NA NA 99 157 NA NA NA NA
1419728400.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 11884 NA NA NA NA NA
1419728400.0 519.0 82 0 NA NA NA NA 134 0 NA NA NA NA 62 5 NA NA NA NA 297 26 NA NA NA NA
1419728400.0 520.0 33 0 NA NA NA NA 67 0 NA NA NA NA 54 5 NA NA NA NA 219 56 NA NA NA NA
1419728400.0 521.0 127 0 NA NA NA NA 175 0 NA NA NA NA 94 5 NA NA NA NA 492 104 NA NA NA NA
1419728400.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 14093 NA NA NA NA NA
1419728400.0 523.0 82 0 NA NA NA NA 152 0 NA NA NA NA 73 5 NA NA NA NA 214 83 NA NA NA NA
1419728400.0 524.0 33 0 NA NA NA NA 85 0 NA NA NA NA 55 4 NA NA NA NA 341 22 NA NA NA NA
1419728400.0 525.0 82 0 NA NA NA NA 152 0 NA NA NA NA 66 6 NA NA NA NA 118 8 NA NA NA NA
1419728400.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 10934 NA NA NA NA NA
1419728400.0 527.0 33 0 NA NA NA NA 85 0 NA NA NA NA 52 6 NA NA NA NA 372 90 NA NA NA NA
1419728400.0 528.0 83 0 NA NA NA NA 152 0 NA NA NA NA 78 7 NA NA NA NA 424 22 NA NA NA NA
1419728400.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 9 NA NA NA NA NA 8322 NA NA NA NA NA
1419728400.0 530.0 33 0 NA NA NA NA 85 0 NA NA NA NA 71 7 NA NA NA NA 203 57 NA NA NA NA
1419728400.0 531.0 47 0 NA NA NA NA 180 0 NA NA NA NA 45 5 NA NA NA NA 240 41 NA NA NA NA
1419728400.0 6.0 NA 113 182 0 NA NA NA 152 234 0 NA NA NA 903 1283 719 NA NA NA 921 1308 730 NA NA
1419728400.0 7.0 56 0 0 0 0 NA 93 0 0 0 0 NA 609 105 192 19 304 NA 614 109 198 20 309 NA
1419728400.0 8.0 NA 111 112 42 0 NA NA 146 164 61 0 NA NA 764 634 11 316 NA NA 775 643 13 320 NA
1419728400.0 9.0 NA 123 192 0 NA NA NA 161 235 0 NA NA NA 1961 3867 848 NA NA NA 1991 3899 852 NA NA
