Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1434488400.0 4.67 NA 56 216 0 99 NA NA 86 256 0 134 NA NA 86 6146 823 640 NA NA 116 6331 860 713 NA
1434488400.0 4.68 NA 36 218 0 99 NA NA 68 251 0 133 NA NA 83 7015 792 624 NA NA 109 7204 829 704 NA
1434488400.0 4.71 NA 35 215 0 98 NA NA 67 249 0 135 NA NA 81 5157 777 532 NA NA 98 5329 793 585 NA
1434488400.0 4.72 NA 35 216 0 99 NA NA 67 249 0 133 NA NA 86 6586 784 539 NA NA 100 6840 803 596 NA
1434488400.0 4.73 NA 36 219 0 99 NA NA 69 258 0 133 NA NA 95 8190 801 685 NA NA 114 8437 835 725 NA
1434488400.0 4.74 NA 36 222 0 99 NA NA 67 259 0 133 NA NA 89 6678 778 557 NA NA 108 6938 822 576 NA
1434488400.0 4.75 NA 35 218 0 99 NA NA 67 252 0 133 NA NA 91 7992 761 682 NA NA 113 8292 787 731 NA
1434488400.0 4.76 NA 56 220 0 100 NA NA 85 258 0 133 NA NA 93 7396 762 635 NA NA 115 7706 781 677 NA
1434488400.0 4.77 NA 57 216 0 100 NA NA 86 255 0 133 NA NA 86 5234 809 538 NA NA 119 5467 830 602 NA
1434488400.0 4.78 NA 36 217 0 99 NA NA 69 250 0 133 NA NA 84 5796 764 560 NA NA 96 6046 786 632 NA
1434488400.0 400.0 208 0 NA NA NA NA 247 0 NA NA NA NA 1350 162 NA NA NA NA 1413 170 NA NA NA NA
1434488400.0 4000.0 NA 89 205 NA NA NA NA 122 242 NA NA NA NA 1985 3265 NA NA NA NA 2440 3525 NA NA NA
1434488400.0 4001.0 NA 98 219 NA NA NA NA 133 264 NA NA NA NA 623 1782 NA NA NA NA 1404 2399 NA NA NA
1434488400.0 4002.0 NA 89 202 NA NA NA NA 123 242 NA NA NA NA 1594 1870 NA NA NA NA 1809 2030 NA NA NA
1434488400.0 4003.0 NA 89 202 NA NA NA NA 123 242 NA NA NA NA 1569 2136 NA NA NA NA 1747 2289 NA NA NA
1434488400.0 4006.0 55 108 226 NA NA NA 83 141 273 NA NA NA 1416 670 1736 NA NA NA 1469 1378 3040 NA NA NA
1434488400.0 4007.0 53 0 0 NA NA NA 78 0 0 NA NA NA 587 42 462 NA NA NA 622 63 538 NA NA NA
1434488400.0 4008.0 61 101 218 NA NA NA 91 133 261 NA NA NA 1090 232 932 NA NA NA 1275 451 1154 NA NA NA
1434488400.0 401.0 208 0 98 NA NA NA 247 0 131 NA NA NA 1359 167 308 NA NA NA 1441 187 322 NA NA NA
1434488400.0 43.0 NA 90 203 0 NA NA NA 122 242 0 NA NA NA 2004 3460 620 NA NA NA 2090 3596 643 NA NA
1434488400.0 44.0 NA 89 203 0 NA NA NA 122 242 0 NA NA NA 1948 2561 564 NA NA NA 1994 2661 587 NA NA
1434488400.0 45.0 NA 90 203 0 NA NA NA 122 242 0 NA NA NA 2009 2716 574 NA NA NA 2068 2826 603 NA NA
1434488400.0 5.1 191 0 NA NA NA NA 227 0 NA NA NA NA 922 141 NA NA NA NA 1021 150 NA NA NA NA
1434488400.0 5.2 182 0 NA NA NA NA 217 0 NA NA NA NA 681 119 NA NA NA NA 768 133 NA NA NA NA
1434488400.0 5.3 182 0 NA NA NA NA 217 0 NA NA NA NA 686 127 NA NA NA NA 765 143 NA NA NA NA
1434488400.0 5.4 190 0 NA NA NA NA 226 0 NA NA NA NA 779 126 NA NA NA NA 892 136 NA NA NA NA
1434488400.0 5.5 191 0 NA NA NA NA 227 0 NA NA NA NA 770 133 NA NA NA NA 868 142 NA NA NA NA
1434488400.0 5.6 191 0 NA NA NA NA 228 0 NA NA NA NA 837 131 NA NA NA NA 929 138 NA NA NA NA
1434488400.0 5.7 189 0 NA NA NA NA 226 0 NA NA NA NA 760 130 NA NA NA NA 856 136 NA NA NA NA
1434488400.0 500199.0 122 NA NA NA NA NA 154 NA NA NA NA NA 1987 NA NA NA NA NA 3245 NA NA NA NA NA
1434488400.0 500200.0 NA 156 231 0 105 NA NA 197 270 0 139 NA NA 4063 1573 753 195 NA NA 4202 1597 757 212 NA
1434488400.0 500200.1 74 143 172 NA NA NA 103 181 208 NA NA NA 3669 494 1254 NA NA NA 3700 523 1280 NA NA NA
1434488400.0 500202.0 NA 162 233 0 106 NA NA 201 269 0 137 NA NA 4700 1616 679 183 NA NA 4855 1639 686 192 NA
1434488400.0 500203.0 NA 160 231 0 105 NA NA 199 267 0 139 NA NA 4010 1691 727 182 NA NA 4146 1716 737 187 NA
1434488400.0 500204.0 NA 159 229 0 106 NA NA 199 267 0 138 NA NA 3710 1593 706 187 NA NA 3829 1617 710 198 NA
1434488400.0 500205.0 NA 155 232 0 105 NA NA 194 269 0 139 NA NA 3436 1702 723 181 NA NA 3924 1726 728 185 NA
1434488400.0 500206.0 NA 159 234 0 105 NA NA 198 270 0 139 NA NA 3845 1714 717 187 NA NA 3988 1739 720 193 NA
1434488400.0 500207.0 NA 149 230 0 105 NA NA 190 267 0 139 NA NA 2800 1558 719 203 NA NA 2954 1582 723 207 NA
1434488400.0 501.0 39 0 NA NA NA NA 60 0 NA NA NA NA 17 11 NA NA NA NA 23 15 NA NA NA NA
1434488400.0 502.0 40 0 NA NA NA NA 60 0 NA NA NA NA 24 12 NA NA NA NA 30 18 NA NA NA NA
1434488400.0 50200.0 NA 164 259 0 105 NA NA 208 312 0 139 NA NA 1864 4024 901 316 NA NA 2014 4879 925 399 NA
1434488400.0 50202.0 NA 164 261 0 105 NA NA 207 316 0 139 NA NA 1800 4123 948 316 NA NA 3189 5430 996 381 NA
1434488400.0 50203.0 NA 163 257 0 105 NA NA 209 312 0 139 NA NA 1835 3842 1123 266 NA NA 1992 4670 1141 307 NA
1434488400.0 50204.0 NA 162 260 0 106 NA NA 210 313 0 138 NA NA 1755 4041 1096 301 NA NA 2179 4715 1108 338 NA
1434488400.0 50205.0 NA 159 258 0 105 NA NA 205 311 0 139 NA NA 1655 3616 1080 318 NA NA 1832 4112 1116 388 NA
1434488400.0 50206.0 NA 166 266 0 105 NA NA 208 320 0 139 NA NA 1835 4641 951 312 NA NA 3131 6241 996 384 NA
1434488400.0 50207.0 NA 157 257 0 105 NA NA 204 310 0 139 NA NA 1593 3598 942 263 NA NA 1736 4174 973 330 NA
1434488400.0 503.0 40 0 NA NA NA NA 60 0 NA NA NA NA 90 12 NA NA NA NA 101 15 NA NA NA NA
1434488400.0 504.0 40 0 NA NA NA NA 61 0 NA NA NA NA 52 12 NA NA NA NA 65 18 NA NA NA NA
1434488400.0 505.0 40 0 NA NA NA NA 60 0 NA NA NA NA 48 11 NA NA NA NA 57 16 NA NA NA NA
1434488400.0 506.0 40 0 NA NA NA NA 60 0 NA NA NA NA 44 9 NA NA NA NA 52 13 NA NA NA NA
1434488400.0 507.0 40 0 NA NA NA NA 60 0 NA NA NA NA 95 10 NA NA NA NA 111 42 NA NA NA NA
1434488400.0 508.0 40 0 NA NA NA NA 60 0 NA NA NA NA 44 10 NA NA NA NA 72 24 NA NA NA NA
1434488400.0 509.0 39 0 NA NA NA NA 60 0 NA NA NA NA 26 14 NA NA NA NA 74 51 NA NA NA NA
1434488400.0 510.0 40 0 NA NA NA NA 60 0 NA NA NA NA 151 17 NA NA NA NA 238 55 NA NA NA NA
1434488400.0 511.0 45 0 NA NA NA NA 66 0 NA NA NA NA 637 12 NA NA NA NA 817 112 NA NA NA NA
1434488400.0 512.0 26 41 0 NA NA NA 46 63 0 NA NA NA 7 35 12 NA NA NA 11440 95 17 NA NA NA
1434488400.0 513.0 88 0 NA NA NA NA 126 0 NA NA NA NA 72 11 NA NA NA NA 136 50 NA NA NA NA
1434488400.0 514.0 40 0 NA NA NA NA 61 0 NA NA NA NA 40 9 NA NA NA NA 112 25 NA NA NA NA
1434488400.0 515.0 25 41 0 NA NA NA 46 63 0 NA NA NA 6 27 11 NA NA NA 10932 41 14 NA NA NA
1434488400.0 516.0 88 0 NA NA NA NA 126 0 NA NA NA NA 62 18 NA NA NA NA 169 56 NA NA NA NA
1434488400.0 517.0 40 0 NA NA NA NA 61 0 NA NA NA NA 52 12 NA NA NA NA 150 47 NA NA NA NA
1434488400.0 518.0 26 41 0 NA NA NA 46 63 0 NA NA NA 7 42 12 NA NA NA 8562 140 31 NA NA NA
1434488400.0 519.0 88 0 NA NA NA NA 126 0 NA NA NA NA 57 10 NA NA NA NA 186 29 NA NA NA NA
1434488400.0 520.0 40 0 NA NA NA NA 60 0 NA NA NA NA 44 13 NA NA NA NA 146 48 NA NA NA NA
1434488400.0 521.0 133 0 NA NA NA NA 167 0 NA NA NA NA 102 11 NA NA NA NA 242 97 NA NA NA NA
1434488400.0 522.0 26 41 0 NA NA NA 46 63 0 NA NA NA 6 41 12 NA NA NA 11479 49 16 NA NA NA
1434488400.0 523.0 90 0 NA NA NA NA 127 0 NA NA NA NA 54 12 NA NA NA NA 71 68 NA NA NA NA
1434488400.0 524.0 40 0 NA NA NA NA 61 0 NA NA NA NA 56 11 NA NA NA NA 212 37 NA NA NA NA
1434488400.0 525.0 88 0 NA NA NA NA 127 0 NA NA NA NA 67 11 NA NA NA NA 249 34 NA NA NA NA
1434488400.0 526.0 26 41 0 NA NA NA 46 63 0 NA NA NA 7 37 11 NA NA NA 7236 107 21 NA NA NA
1434488400.0 527.0 40 0 NA NA NA NA 61 0 NA NA NA NA 48 12 NA NA NA NA 321 52 NA NA NA NA
1434488400.0 528.0 88 0 NA NA NA NA 127 0 NA NA NA NA 64 11 NA NA NA NA 494 47 NA NA NA NA
1434488400.0 529.0 26 41 0 NA NA NA 46 63 0 NA NA NA 7 45 10 NA NA NA 8054 61 39 NA NA NA
1434488400.0 530.0 40 0 NA NA NA NA 61 0 NA NA NA NA 46 11 NA NA NA NA 135 47 NA NA NA NA
1434488400.0 531.0 66 0 NA NA NA NA 173 0 NA NA NA NA 38 13 NA NA NA NA 70 38 NA NA NA NA
1434488400.0 6.0 NA 86 197 0 NA NA NA 121 233 0 NA NA NA 1691 1176 535 NA NA NA 1776 1250 555 NA NA
1434488400.0 7.0 52 0 0 0 0 NA 76 0 0 0 0 NA 603 45 210 25 196 NA 628 54 223 33 214 NA
1434488400.0 8.0 NA 88 118 46 0 NA NA 122 159 69 0 NA NA 1609 594 16 209 NA NA 1645 644 26 219 NA
1434488400.0 9.0 NA 90 205 0 NA NA NA 124 242 0 NA NA NA 2251 3919 609 NA NA NA 2326 4030 653 NA NA
