Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1418432400.0 4003.0 NA 119 188 NA NA NA NA 156 235 NA NA NA NA 1508 2629 NA NA NA NA 1552 2652 NA NA NA
1418432400.0 4006.0 61 125 201 NA NA NA 103 162 246 NA NA NA 1462 603 1511 NA NA NA 1484 1185 2054 NA NA NA
1418432400.0 4007.0 57 0 0 NA NA NA 95 0 0 NA NA NA 640 108 467 NA NA NA 645 113 474 NA NA NA
1418432400.0 4008.0 57 0 0 NA NA NA 95 0 0 NA NA NA 653 105 457 NA NA NA 655 109 464 NA NA NA
1418432400.0 401.0 222 0 80 NA NA NA 281 0 112 NA NA NA 1497 131 237 NA NA NA 1512 133 240 NA NA NA
1418432400.0 43.0 NA 119 188 0 NA NA NA 155 235 0 NA NA NA 1543 3443 818 NA NA NA 1607 3466 828 NA NA
1418432400.0 44.0 NA 120 188 0 NA NA NA 156 234 0 NA NA NA 1631 2648 780 NA NA NA 1657 2667 789 NA NA
1418432400.0 45.0 NA 120 188 0 NA NA NA 156 235 0 NA NA NA 1488 2756 813 NA NA NA 1516 2783 820 NA NA
1418432400.0 5.1 193 0 NA NA NA NA 249 0 NA NA NA NA 806 100 NA NA NA NA 863 102 NA NA NA NA
1418432400.0 5.2 180 0 NA NA NA NA 237 0 NA NA NA NA 585 87 NA NA NA NA 605 89 NA NA NA NA
1418432400.0 5.3 181 0 NA NA NA NA 238 0 NA NA NA NA 609 83 NA NA NA NA 692 85 NA NA NA NA
1418432400.0 5.4 191 0 NA NA NA NA 248 0 NA NA NA NA 686 91 NA NA NA NA 719 93 NA NA NA NA
1418432400.0 5.5 193 0 NA NA NA NA 266 0 NA NA NA NA 701 95 NA NA NA NA 720 97 NA NA NA NA
1418432400.0 5.6 193 0 NA NA NA NA 250 0 NA NA NA NA 720 94 NA NA NA NA 740 96 NA NA NA NA
1418432400.0 5.7 190 0 NA NA NA NA 247 0 NA NA NA NA 682 109 NA NA NA NA 716 111 NA NA NA NA
1418432400.0 50000.0 NA 90 206 NA NA NA NA 123 238 NA NA NA NA 694 6785 NA NA NA NA 720 6834 NA NA NA
1418432400.0 50001.0 NA 97 127 199 0 NA NA 146 160 247 0 NA NA 719 388 776 711 NA NA 771 409 782 714 NA
1418432400.0 50002.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 651 NA NA NA NA NA 654 NA NA NA NA
1418432400.0 501.0 34 0 NA NA NA NA 67 0 NA NA NA NA 21 5 NA NA NA NA 26 6 NA NA NA NA
1418432400.0 50101.0 NA 225 0 NA NA NA NA 302 0 NA NA NA NA 778 84 NA NA NA NA 811 86 NA NA NA
1418432400.0 50102.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 502 NA NA NA NA NA 509 NA NA NA NA
1418432400.0 502.0 34 0 NA NA NA NA 67 0 NA NA NA NA 20 5 NA NA NA NA 22 6 NA NA NA NA
1418432400.0 50200.0 NA 151 238 0 82 NA NA 194 292 0 115 NA NA 1564 4494 1006 225 NA NA 1695 4841 1023 247 NA
1418432400.0 50202.0 NA 152 246 0 84 NA NA 197 301 0 115 NA NA 1713 5244 962 239 NA NA 3294 6781 1167 301 NA
1418432400.0 50203.0 NA 150 244 0 82 NA NA 192 300 0 115 NA NA 1589 4462 946 237 NA NA 1700 5360 952 601 NA
1418432400.0 50204.0 NA 151 244 0 83 NA NA 192 299 0 115 NA NA 1662 4646 959 237 NA NA 1793 5472 1160 243 NA
1418432400.0 50205.0 NA 145 239 0 82 NA NA 189 294 0 115 NA NA 1431 4128 938 220 NA NA 1538 4357 946 240 NA
1418432400.0 50206.0 NA 149 239 0 83 NA NA 190 293 0 115 NA NA 1555 4726 984 230 NA NA 1647 5015 993 234 NA
1418432400.0 503.0 34 0 NA NA NA NA 68 0 NA NA NA NA 93 5 NA NA NA NA 96 7 NA NA NA NA
1418432400.0 504.0 33 0 NA NA NA NA 67 0 NA NA NA NA 45 5 NA NA NA NA 47 6 NA NA NA NA
1418432400.0 505.0 33 0 NA NA NA NA 67 0 NA NA NA NA 52 6 NA NA NA NA 54 7 NA NA NA NA
1418432400.0 506.0 33 0 NA NA NA NA 68 0 NA NA NA NA 46 5 NA NA NA NA 48 7 NA NA NA NA
1418432400.0 507.0 33 0 NA NA NA NA 67 0 NA NA NA NA 90 5 NA NA NA NA 93 7 NA NA NA NA
1418432400.0 508.0 33 0 NA NA NA NA 67 0 NA NA NA NA 39 5 NA NA NA NA 42 6 NA NA NA NA
1418432400.0 509.0 32 0 NA NA NA NA 67 0 NA NA NA NA 32 5 NA NA NA NA 40 7 NA NA NA NA
1418432400.0 510.0 33 0 NA NA NA NA 68 0 NA NA NA NA 179 6 NA NA NA NA 182 46 NA NA NA NA
1418432400.0 511.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1418432400.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 3232 NA NA NA NA NA
1418432400.0 513.0 82 0 NA NA NA NA 134 0 NA NA NA NA 76 5 NA NA NA NA 100 6 NA NA NA NA
1418432400.0 514.0 33 0 NA NA NA NA 68 0 NA NA NA NA 56 5 NA NA NA NA 59 10 NA NA NA NA
1418432400.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 11020 NA NA NA NA NA
1418432400.0 516.0 83 0 NA NA NA NA 134 0 NA NA NA NA 65 5 NA NA NA NA 242 69 NA NA NA NA
1418432400.0 517.0 33 0 NA NA NA NA 68 0 NA NA NA NA 56 4 NA NA NA NA 220 75 NA NA NA NA
1418432400.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 11215 NA NA NA NA NA
1418432400.0 519.0 82 0 NA NA NA NA 134 0 NA NA NA NA 67 6 NA NA NA NA 230 18 NA NA NA NA
1418432400.0 520.0 33 0 NA NA NA NA 67 0 NA NA NA NA 53 6 NA NA NA NA 278 50 NA NA NA NA
1418432400.0 521.0 127 0 NA NA NA NA 175 0 NA NA NA NA 101 7 NA NA NA NA 479 8 NA NA NA NA
1418432400.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 9 NA NA NA NA NA 11372 NA NA NA NA NA
1418432400.0 523.0 82 0 NA NA NA NA 152 0 NA NA NA NA 63 6 NA NA NA NA 142 8 NA NA NA NA
1418432400.0 524.0 33 0 NA NA NA NA 85 0 NA NA NA NA 62 6 NA NA NA NA 224 21 NA NA NA NA
1418432400.0 525.0 82 0 NA NA NA NA 152 0 NA NA NA NA 76 4 NA NA NA NA 192 21 NA NA NA NA
1418432400.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 10059 NA NA NA NA NA
1418432400.0 527.0 33 0 NA NA NA NA 85 0 NA NA NA NA 52 5 NA NA NA NA 123 19 NA NA NA NA
1418432400.0 528.0 83 0 NA NA NA NA 152 0 NA NA NA NA 69 6 NA NA NA NA 248 9 NA NA NA NA
1418432400.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 9 NA NA NA NA NA 9729 NA NA NA NA NA
1418432400.0 530.0 33 0 NA NA NA NA 85 0 NA NA NA NA 53 6 NA NA NA NA 111 76 NA NA NA NA
1418432400.0 531.0 51 0 NA NA NA NA 180 0 NA NA NA NA 55 5 NA NA NA NA 80 13 NA NA NA NA
1418432400.0 6.0 NA 112 182 0 NA NA NA 152 234 0 NA NA NA 886 1271 717 NA NA NA 914 1289 726 NA NA
1418432400.0 7.0 56 0 0 0 0 NA 93 0 0 0 0 NA 614 124 200 13 308 NA 624 127 206 15 312 NA
1418432400.0 8.0 NA 111 112 42 0 NA NA 146 165 62 0 NA NA 761 619 15 324 NA NA 775 646 18 332 NA
1418432400.0 9.0 NA 122 191 0 NA NA NA 160 235 0 NA NA NA 1978 3883 829 NA NA NA 2008 3904 835 NA NA
