Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1426597200.0 4.68 NA 48 205 0 81 NA NA 77 237 0 114 NA NA 77 4842 806 424 NA NA 99 5492 819 439 NA
1426597200.0 4.71 NA 43 205 0 81 NA NA 71 240 0 115 NA NA 79 5128 729 467 NA NA 103 5442 741 497 NA
1426597200.0 4.72 NA 44 209 0 80 NA NA 71 241 0 114 NA NA 83 6123 745 521 NA NA 139 6253 758 626 NA
1426597200.0 4.73 NA 44 213 0 82 NA NA 73 250 0 114 NA NA 90 7828 766 581 NA NA 152 8080 978 660 NA
1426597200.0 4.74 NA 45 207 0 80 NA NA 72 240 0 115 NA NA 86 5344 808 479 NA NA 163 5607 1003 560 NA
1426597200.0 4.75 NA 43 211 0 81 NA NA 71 244 0 114 NA NA 88 7619 753 625 NA NA 111 8130 804 709 NA
1426597200.0 4.76 NA 52 214 0 82 NA NA 77 254 0 114 NA NA 96 8720 798 604 NA NA 116 9274 941 691 NA
1426597200.0 4.77 NA 53 206 0 82 NA NA 78 246 0 113 NA NA 100 5068 750 557 NA NA 196 5751 802 635 NA
1426597200.0 4.78 NA 49 205 0 81 NA NA 78 237 0 114 NA NA 74 4462 789 444 NA NA 92 5133 954 538 NA
1426597200.0 400.0 205 0 NA NA NA NA 244 0 NA NA NA NA 1352 175 NA NA NA NA 1449 185 NA NA NA NA
1426597200.0 4000.0 NA 95 197 NA NA NA NA 127 233 NA NA NA NA 2272 4061 NA NA NA NA 2449 4270 NA NA NA
1426597200.0 4001.0 NA 104 212 NA NA NA NA 137 257 NA NA NA NA 887 2008 NA NA NA NA 1513 2693 NA NA NA
1426597200.0 4002.0 NA 95 193 NA NA NA NA 127 236 NA NA NA NA 1967 2243 NA NA NA NA 2084 2299 NA NA NA
1426597200.0 4003.0 NA 96 194 NA NA NA NA 128 236 NA NA NA NA 1948 2558 NA NA NA NA 2113 2649 NA NA NA
1426597200.0 4006.0 61 104 219 NA NA NA 85 136 266 NA NA NA 1617 844 1937 NA NA NA 1739 1709 2750 NA NA NA
1426597200.0 4007.0 59 0 0 NA NA NA 79 0 0 NA NA NA 626 54 514 NA NA NA 639 58 560 NA NA NA
1426597200.0 4008.0 68 100 214 NA NA NA 93 132 259 NA NA NA 1384 239 960 NA NA NA 1628 385 1178 NA NA NA
1426597200.0 401.0 205 0 78 NA NA NA 244 0 110 NA NA NA 1442 157 217 NA NA NA 1531 200 225 NA NA NA
1426597200.0 43.0 NA 96 193 0 NA NA NA 127 236 0 NA NA NA 1972 3357 614 NA NA NA 2083 3459 747 NA NA
1426597200.0 44.0 NA 95 194 0 NA NA NA 126 236 0 NA NA NA 1945 2621 609 NA NA NA 2029 2821 633 NA NA
1426597200.0 45.0 NA 95 193 0 NA NA NA 126 236 0 NA NA NA 1950 2776 604 NA NA NA 1994 2940 655 NA NA
1426597200.0 5.1 188 0 NA NA NA NA 224 0 NA NA NA NA 810 157 NA NA NA NA 1199 166 NA NA NA NA
1426597200.0 5.2 177 0 NA NA NA NA 213 0 NA NA NA NA 628 129 NA NA NA NA 831 157 NA NA NA NA
1426597200.0 5.3 177 0 NA NA NA NA 214 0 NA NA NA NA 648 130 NA NA NA NA 862 142 NA NA NA NA
1426597200.0 5.4 187 0 NA NA NA NA 223 0 NA NA NA NA 685 132 NA NA NA NA 874 137 NA NA NA NA
1426597200.0 5.5 187 0 NA NA NA NA 224 0 NA NA NA NA 699 137 NA NA NA NA 832 146 NA NA NA NA
1426597200.0 5.6 188 0 NA NA NA NA 224 0 NA NA NA NA 821 130 NA NA NA NA 979 149 NA NA NA NA
1426597200.0 5.7 186 0 NA NA NA NA 223 0 NA NA NA NA 732 124 NA NA NA NA 924 134 NA NA NA NA
1426597200.0 500199.0 126 NA NA NA NA NA 155 NA NA NA NA NA 2295 NA NA NA NA NA 2500 NA NA NA NA NA
1426597200.0 500200.0 NA 153 230 0 83 NA NA 189 267 0 116 NA NA 3679 2578 1045 255 NA NA 3933 2749 1090 352 NA
1426597200.0 500200.1 81 138 167 NA NA NA 105 172 203 NA NA NA 5141 566 1958 NA NA NA 5441 860 2116 NA NA NA
1426597200.0 500202.0 NA 153 233 0 83 NA NA 193 271 0 116 NA NA 4616 3266 1013 284 NA NA 4990 3484 1031 290 NA
1426597200.0 500203.0 NA 153 224 0 82 NA NA 191 261 0 113 NA NA 3795 2673 1070 256 NA NA 4083 2813 1114 317 NA
1426597200.0 500204.0 NA 156 227 0 83 NA NA 193 267 0 116 NA NA 3876 2750 1094 227 NA NA 4349 2909 1247 237 NA
1426597200.0 500205.0 NA 152 225 0 81 NA NA 189 261 0 114 NA NA 3850 2450 1037 219 NA NA 4066 2531 1040 302 NA
1426597200.0 500206.0 NA 153 224 0 82 NA NA 192 260 0 112 NA NA 4356 2320 985 210 NA NA 4854 2478 993 216 NA
1426597200.0 500207.0 NA 149 225 0 81 NA NA 187 261 0 114 NA NA 2996 2394 929 212 NA NA 3457 2542 934 216 NA
1426597200.0 501.0 34 0 NA NA NA NA 52 0 NA NA NA NA 19 7 NA NA NA NA 30 11 NA NA NA NA
1426597200.0 502.0 35 0 NA NA NA NA 52 0 NA NA NA NA 26 7 NA NA NA NA 31 10 NA NA NA NA
1426597200.0 50200.0 NA 160 253 0 84 NA NA 202 304 0 118 NA NA 1926 5149 1093 272 NA NA 3096 5339 3637 361 NA
1426597200.0 50202.0 NA 162 254 0 83 NA NA 203 307 0 115 NA NA 1963 5316 1182 243 NA NA 4497 8305 1191 261 NA
1426597200.0 50203.0 NA 160 230 0 83 NA NA 204 303 0 115 NA NA 2003 4901 1132 244 NA NA 3420 7134 1141 321 NA
1426597200.0 50204.0 NA 162 245 0 84 NA NA 205 307 0 114 NA NA 2003 5069 1143 231 NA NA 2163 8875 1149 373 NA
1426597200.0 50205.0 NA 157 242 0 83 NA NA 201 305 0 115 NA NA 1923 4698 1096 229 NA NA 2056 6945 1105 246 NA
1426597200.0 50206.0 NA 164 243 0 83 NA NA 204 312 0 115 NA NA 2070 5695 1170 223 NA NA 2208 8802 1389 287 NA
1426597200.0 50207.0 NA 154 231 0 82 NA NA 200 301 0 115 NA NA 1822 4461 1145 214 NA NA 1946 7899 1190 256 NA
1426597200.0 503.0 35 0 NA NA NA NA 52 0 NA NA NA NA 91 7 NA NA NA NA 106 9 NA NA NA NA
1426597200.0 504.0 35 0 NA NA NA NA 53 0 NA NA NA NA 51 7 NA NA NA NA 68 24 NA NA NA NA
1426597200.0 505.0 35 0 NA NA NA NA 53 0 NA NA NA NA 48 8 NA NA NA NA 62 10 NA NA NA NA
1426597200.0 506.0 35 0 NA NA NA NA 53 0 NA NA NA NA 46 8 NA NA NA NA 57 10 NA NA NA NA
1426597200.0 507.0 35 0 NA NA NA NA 52 0 NA NA NA NA 84 6 NA NA NA NA 183 48 NA NA NA NA
1426597200.0 508.0 35 0 NA NA NA NA 52 0 NA NA NA NA 38 6 NA NA NA NA 113 42 NA NA NA NA
1426597200.0 509.0 34 0 NA NA NA NA 52 0 NA NA NA NA 33 7 NA NA NA NA 105 21 NA NA NA NA
1426597200.0 510.0 35 0 NA NA NA NA 52 0 NA NA NA NA 157 7 NA NA NA NA 580 36 NA NA NA NA
1426597200.0 511.0 41 0 NA NA NA NA 58 0 NA NA NA NA 652 7 NA NA NA NA 984 19 NA NA NA NA
1426597200.0 513.0 86 0 NA NA NA NA 119 0 NA NA NA NA 50 7 NA NA NA NA 79 15 NA NA NA NA
1426597200.0 514.0 35 0 NA NA NA NA 53 0 NA NA NA NA 47 7 NA NA NA NA 300 19 NA NA NA NA
1426597200.0 516.0 86 0 NA NA NA NA 119 0 NA NA NA NA 49 7 NA NA NA NA 238 24 NA NA NA NA
1426597200.0 517.0 35 0 NA NA NA NA 53 0 NA NA NA NA 51 7 NA NA NA NA 261 20 NA NA NA NA
1426597200.0 519.0 86 0 NA NA NA NA 119 0 NA NA NA NA 47 6 NA NA NA NA 162 37 NA NA NA NA
1426597200.0 520.0 35 0 NA NA NA NA 53 0 NA NA NA NA 42 6 NA NA NA NA 216 41 NA NA NA NA
1426597200.0 521.0 130 0 NA NA NA NA 160 0 NA NA NA NA 79 7 NA NA NA NA 98 43 NA NA NA NA
1426597200.0 523.0 86 0 NA NA NA NA 120 0 NA NA NA NA 51 8 NA NA NA NA 455 63 NA NA NA NA
1426597200.0 524.0 35 0 NA NA NA NA 53 0 NA NA NA NA 50 7 NA NA NA NA 200 50 NA NA NA NA
1426597200.0 525.0 86 0 NA NA NA NA 120 0 NA NA NA NA 50 6 NA NA NA NA 434 98 NA NA NA NA
1426597200.0 527.0 35 0 NA NA NA NA 53 0 NA NA NA NA 46 6 NA NA NA NA 144 141 NA NA NA NA
1426597200.0 528.0 86 0 NA NA NA NA 120 0 NA NA NA NA 50 6 NA NA NA NA 584 46 NA NA NA NA
1426597200.0 530.0 35 0 NA NA NA NA 53 0 NA NA NA NA 47 6 NA NA NA NA 243 24 NA NA NA NA
1426597200.0 531.0 61 0 NA NA NA NA 165 0 NA NA NA NA 45 6 NA NA NA NA 623 30 NA NA NA NA
1426597200.0 6.0 NA 92 189 0 NA NA NA 125 236 0 NA NA NA 1587 1167 537 NA NA NA 1718 1438 572 NA NA
1426597200.0 7.0 58 0 0 0 0 NA 78 0 0 0 0 NA 624 48 238 11 194 NA 732 94 310 24 211 NA
1426597200.0 8.0 NA 94 114 43 0 NA NA 126 153 63 0 NA NA 1564 552 10 227 NA NA 1649 638 44 305 NA
1426597200.0 9.0 NA 97 198 0 NA NA NA 129 237 0 NA NA NA 2240 3889 613 NA NA NA 2464 4065 817 NA NA
