Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1436086800.0 4.55 NA 34 372 0 101 NA NA 69 427 0 138 NA NA 195 24846 1177 2215 NA NA 229 11537 1196 1313 NA
1436086800.0 4.57 NA 54 364 0 103 NA NA 88 411 0 139 NA NA 321 15780 1996 1789 NA NA 325 10263 2021 1156 NA
1436086800.0 4.58 NA 36 359 0 102 NA NA 71 400 0 138 NA NA 261 15235 1124 1662 NA NA 254 9900 1133 1090 NA
1436086800.0 4.6 NA 292 NA NA NA NA NA 334 NA NA NA NA NA 3700 NA NA NA NA NA 4039 NA NA NA NA
1436086800.0 4.61 NA 34 376 0 100 NA NA 70 417 0 138 NA NA 221 18453 1150 2483 NA NA 235 8037 1161 1500 NA
1436086800.0 4.62 NA 33 367 0 99 NA NA 69 410 0 137 NA NA 265 17904 1366 2202 NA NA 461 7211 1375 1675 NA
1436086800.0 4.63 NA 34 377 0 101 NA NA 69 426 0 138 NA NA 180 22553 1377 2417 NA NA 320 8835 2002 2429 NA
1436086800.0 4.64 NA 34 372 0 101 NA NA 69 421 0 138 NA NA 159 23211 1354 2342 NA NA 164 10171 2096 1495 NA
1436086800.0 4.65 NA 34 399 0 102 NA NA 69 446 0 138 NA NA 213 32357 1254 2618 NA NA 204 14044 1277 1521 NA
1436086800.0 4.67 NA 52 361 0 102 NA NA 83 412 0 137 NA NA 189 18117 1644 1935 NA NA 203 9584 2391 1133 NA
1436086800.0 4.68 NA 35 364 0 101 NA NA 70 410 0 138 NA NA 169 20225 1260 1961 NA NA 179 10351 1562 1150 NA
1436086800.0 4.71 NA 34 359 0 100 NA NA 69 401 0 138 NA NA 163 15905 1363 1786 NA NA 200 8944 2077 1132 NA
1436086800.0 4.72 NA 34 361 0 101 NA NA 69 405 0 137 NA NA 188 18455 1237 1640 NA NA 230 10852 1317 939 NA
1436086800.0 4.73 NA 34 372 0 101 NA NA 71 433 0 138 NA NA 204 22527 1119 2035 NA NA 235 11942 1133 1144 NA
1436086800.0 4.74 NA 34 364 0 101 NA NA 69 414 0 137 NA NA 186 18906 1159 1859 NA NA 205 11046 1183 1047 NA
1436086800.0 4.75 NA 34 369 0 102 NA NA 69 421 0 138 NA NA 204 21829 931 2098 NA NA 194 11961 951 1200 NA
1436086800.0 4.76 NA 51 371 0 102 NA NA 82 421 0 137 NA NA 191 20846 1052 2155 NA NA 199 11702 1063 1185 NA
1436086800.0 4.77 NA 52 360 0 102 NA NA 83 409 0 137 NA NA 203 15432 1121 1577 NA NA 212 10168 1131 899 NA
1436086800.0 4.78 NA 35 360 0 101 NA NA 70 401 0 137 NA NA 191 17122 1083 1811 NA NA 180 10508 1094 1016 NA
1436086800.0 4000.0 NA 99 389 NA NA NA NA 150 433 NA NA NA NA 4740 11423 NA NA NA NA 16030 6662 NA NA NA
1436086800.0 4001.0 NA 103 417 NA NA NA NA 151 471 NA NA NA NA 2466 5962 NA NA NA NA 6347 4212 NA NA NA
1436086800.0 4002.0 NA 91 378 NA NA NA NA 150 422 NA NA NA NA 4181 7315 NA NA NA NA 13522 5195 NA NA NA
1436086800.0 4003.0 NA 96 379 NA NA NA NA 150 424 NA NA NA NA 4231 8056 NA NA NA NA 13487 5615 NA NA NA
1436086800.0 4006.0 73 104 406 NA NA NA 113 147 460 NA NA NA 5581 1416 6405 NA NA NA 11143 2767 5457 NA NA NA
1436086800.0 4007.0 49 0 0 NA NA NA 77 0 0 NA NA NA 808 413 2158 NA NA NA 8444 1265 2412 NA NA NA
1436086800.0 4008.0 63 92 381 NA NA NA 94 147 431 NA NA NA 2065 721 4151 NA NA NA 14624 908 4517 NA NA NA
1436086800.0 43.0 NA 91 380 0 NA NA NA 150 425 0 NA NA NA 5342 9465 1099 NA NA NA 3872 5117 1105 NA NA
1436086800.0 44.0 NA 91 378 0 NA NA NA 150 423 0 NA NA NA 5216 8213 947 NA NA NA 3851 4969 954 NA NA
1436086800.0 45.0 NA 92 378 0 NA NA NA 150 422 0 NA NA NA 5190 8232 980 NA NA NA 3758 4857 986 NA NA
1436086800.0 5.1 324 0 NA NA NA NA 382 0 NA NA NA NA 3561 212 NA NA NA NA 3793 220 NA NA NA NA
1436086800.0 5.2 285 0 NA NA NA NA 347 0 NA NA NA NA 2940 168 NA NA NA NA 2876 173 NA NA NA NA
1436086800.0 5.3 295 0 NA NA NA NA 347 0 NA NA NA NA 3126 148 NA NA NA NA 2969 159 NA NA NA NA
1436086800.0 5.4 317 0 NA NA NA NA 376 0 NA NA NA NA 3040 188 NA NA NA NA 2900 193 NA NA NA NA
1436086800.0 5.5 317 0 NA NA NA NA 375 0 NA NA NA NA 3110 181 NA NA NA NA 2852 186 NA NA NA NA
1436086800.0 5.6 325 0 NA NA NA NA 383 0 NA NA NA NA 2990 236 NA NA NA NA 2662 239 NA NA NA NA
1436086800.0 5.7 318 0 NA NA NA NA 376 0 NA NA NA NA 2827 216 NA NA NA NA 2593 222 NA NA NA NA
1436086800.0 500199.0 131 NA NA NA NA NA 184 NA NA NA NA NA 8424 NA NA NA NA NA 5895 NA NA NA NA NA
1436086800.0 500200.0 NA 190 448 0 111 NA NA 239 496 0 148 NA NA 10220 8022 1844 824 NA NA 4725 4752 1851 615 NA
1436086800.0 500200.1 101 174 234 NA NA NA 151 219 280 NA NA NA 10851 2277 5961 NA NA NA 3925 1786 3404 NA NA NA
1436086800.0 500202.0 NA 196 449 0 112 NA NA 246 495 0 147 NA NA 13236 8101 1641 833 NA NA 5366 5102 1653 720 NA
1436086800.0 500203.0 NA 191 453 0 111 NA NA 245 501 0 148 NA NA 11702 8569 1572 845 NA NA 4759 5396 1607 664 NA
1436086800.0 500204.0 NA 188 453 0 111 NA NA 239 503 0 151 NA NA 11049 9347 1591 882 NA NA 4519 5491 1657 644 NA
1436086800.0 500205.0 NA 182 447 0 112 NA NA 233 493 0 147 NA NA 8763 7535 1597 793 NA NA 3912 5072 1659 641 NA
1436086800.0 500206.0 NA 189 447 0 111 NA NA 239 496 0 147 NA NA 9991 8341 1651 821 NA NA 4133 5158 1727 538 NA
1436086800.0 500207.0 NA 172 438 0 109 NA NA 224 488 0 145 NA NA 7055 6449 1548 690 NA NA 3049 4471 1631 471 NA
1436086800.0 501.0 42 0 NA NA NA NA 66 0 NA NA NA NA 28 18 NA NA NA NA 36 24 NA NA NA NA
1436086800.0 502.0 42 0 NA NA NA NA 66 0 NA NA NA NA 56 19 NA NA NA NA 50 26 NA NA NA NA
1436086800.0 50200.0 NA 189 507 0 111 NA NA 252 584 0 148 NA NA 4760 11060 2130 1104 NA NA 4969 22070 2167 752 NA
1436086800.0 50202.0 NA 194 516 0 112 NA NA 254 579 0 150 NA NA 5261 9688 1772 867 NA NA 5051 7845 1866 899 NA
1436086800.0 50203.0 NA 207 549 0 112 NA NA 263 608 0 147 NA NA 5146 9597 1620 924 NA NA 3536 6772 1671 1658 NA
1436086800.0 50204.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1436086800.0 50205.0 NA 187 513 0 111 NA NA 251 575 0 146 NA NA 3802 8251 1633 864 NA NA 3161 5166 1728 761 NA
1436086800.0 50206.0 NA 186 0 NA NA NA NA 251 0 NA NA NA NA 4316 0 NA NA NA NA 4500 0 NA NA NA
1436086800.0 50207.0 NA 180 502 0 109 NA NA 245 562 0 148 NA NA 4637 7262 1625 762 NA NA 4755 4842 1728 669 NA
1436086800.0 503.0 43 0 NA NA NA NA 67 0 NA NA NA NA 202 22 NA NA NA NA 203 26 NA NA NA NA
1436086800.0 504.0 43 0 NA NA NA NA 67 0 NA NA NA NA 115 23 NA NA NA NA 105 28 NA NA NA NA
1436086800.0 505.0 43 0 NA NA NA NA 67 0 NA NA NA NA 117 23 NA NA NA NA 116 45 NA NA NA NA
1436086800.0 506.0 43 0 NA NA NA NA 67 0 NA NA NA NA 110 25 NA NA NA NA 105 31 NA NA NA NA
1436086800.0 507.0 43 0 NA NA NA NA 67 0 NA NA NA NA 161 21 NA NA NA NA 802 42 NA NA NA NA
1436086800.0 508.0 42 0 NA NA NA NA 66 0 NA NA NA NA 72 22 NA NA NA NA 321 125 NA NA NA NA
1436086800.0 509.0 42 0 NA NA NA NA 66 0 NA NA NA NA 79 20 NA NA NA NA 180 51 NA NA NA NA
1436086800.0 510.0 43 0 NA NA NA NA 68 0 NA NA NA NA 318 21 NA NA NA NA 485 45 NA NA NA NA
1436086800.0 511.0 48 0 NA NA NA NA 72 0 NA NA NA NA 1110 23 NA NA NA NA 1945 82 NA NA NA NA
1436086800.0 512.0 25 43 0 NA NA NA 116 69 0 NA NA NA 16 67 17 NA NA NA 30689 1547 98 NA NA NA
1436086800.0 513.0 45 0 NA NA NA NA 81 0 NA NA NA NA 90 21 NA NA NA NA 257 245 NA NA NA NA
1436086800.0 514.0 43 0 NA NA NA NA 67 0 NA NA NA NA 102 18 NA NA NA NA 193 64 NA NA NA NA
1436086800.0 516.0 0 0 NA NA NA NA 0 0 NA NA NA NA 0 6 NA NA NA NA 0 25 NA NA NA NA
1436086800.0 517.0 44 0 NA NA NA NA 68 0 NA NA NA NA 107 16 NA NA NA NA 389 38 NA NA NA NA
1436086800.0 519.0 0 0 NA NA NA NA 0 0 NA NA NA NA 0 4 NA NA NA NA 0 253 NA NA NA NA
1436086800.0 520.0 43 0 NA NA NA NA 67 0 NA NA NA NA 109 18 NA NA NA NA 387 106 NA NA NA NA
1436086800.0 521.0 0 0 NA NA NA NA 0 0 NA NA NA NA 0 4 NA NA NA NA 21 19 NA NA NA NA
1436086800.0 522.0 25 44 0 NA NA NA 116 70 0 NA NA NA 18 82 22 NA NA NA 33818 1735 78 NA NA NA
1436086800.0 523.0 45 0 NA NA NA NA 82 0 NA NA NA NA 88 22 NA NA NA NA 580 57 NA NA NA NA
1436086800.0 524.0 25 44 0 NA NA NA 116 69 0 NA NA NA 16 98 18 NA NA NA 16179 1433 47 NA NA NA
1436086800.0 525.0 0 0 NA NA NA NA 0 0 NA NA NA NA 0 4 NA NA NA NA 36 48 NA NA NA NA
1436086800.0 527.0 43 0 NA NA NA NA 68 0 NA NA NA NA 116 22 NA NA NA NA 474 90 NA NA NA NA
1436086800.0 528.0 0 0 NA NA NA NA 0 0 NA NA NA NA 0 4 NA NA NA NA 0 29 NA NA NA NA
1436086800.0 529.0 25 44 0 NA NA NA 116 70 0 NA NA NA 23 84 28 NA NA NA 34015 147 79 NA NA NA
1436086800.0 530.0 43 0 NA NA NA NA 68 0 NA NA NA NA 120 17 NA NA NA NA 375 247 NA NA NA NA
1436086800.0 531.0 70 0 NA NA NA NA 179 0 NA NA NA NA 110 17 NA NA NA NA 353 69 NA NA NA NA
1436086800.0 541.0 45 0 NA NA NA NA 70 0 NA NA NA NA 166 20 NA NA NA NA 547 29 NA NA NA NA
1436086800.0 542.0 44 0 NA NA NA NA 69 0 NA NA NA NA 198 19 NA NA NA NA 398 41 NA NA NA NA
1436086800.0 543.0 45 0 NA NA NA NA 70 0 NA NA NA NA 165 23 NA NA NA NA 860 50 NA NA NA NA
1436086800.0 544.0 44 0 NA NA NA NA 69 0 NA NA NA NA 139 23 NA NA NA NA 467 135 NA NA NA NA
1436086800.0 545.0 44 0 NA NA NA NA 70 0 NA NA NA NA 156 19 NA NA NA NA 766 176 NA NA NA NA
1436086800.0 6.0 NA 86 376 0 NA NA NA 150 420 0 NA NA NA 4206 4536 980 NA NA NA 3253 3764 1013 NA NA
1436086800.0 7.0 48 0 0 0 0 NA 74 0 0 0 0 NA 804 534 833 43 205 NA 827 546 854 57 214 NA
1436086800.0 7.1 48 0 0 0 0 NA 74 0 0 0 0 NA 821 540 829 41 205 NA 829 551 855 55 216 NA
1436086800.0 8.0 NA 89 182 46 0 NA NA 149 217 72 0 NA NA 4332 1589 37 302 NA NA 3278 1212 43 309 NA
1436086800.0 9.0 NA 93 389 0 NA NA NA 150 432 0 NA NA NA 5499 11686 1020 NA NA NA 3796 5508 1035 NA NA
