Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1436691600.0 4.71 NA 34 360 0 NA NA 70 401 0 NA NA 192 15408 1306 NA NA 177 8301 2029 NA
1436691600.0 4.72 NA 34 363 0 NA NA 69 403 0 NA NA 192 19390 1103 NA NA 284 11051 1249 NA
1436691600.0 4.73 NA 34 376 0 NA NA 71 432 0 NA NA 236 24210 1022 NA NA 244 12550 1035 NA
1436691600.0 4.74 NA 35 363 0 NA NA 70 413 0 NA NA 229 19931 1143 NA NA 235 10843 1264 NA
1436691600.0 4.75 NA 34 369 0 NA NA 69 422 0 NA NA 204 22867 1064 NA NA 190 12088 1093 NA
1436691600.0 4.76 NA 52 370 0 NA NA 83 420 0 NA NA 197 21389 1085 NA NA 200 11786 1129 NA
1436691600.0 4.77 NA 53 361 0 NA NA 84 410 0 NA NA 194 16035 1155 NA NA 175 9969 1189 NA
1436691600.0 4.78 NA 35 362 0 NA NA 70 402 0 NA NA 181 16763 1125 NA NA 262 10123 1246 NA
1436691600.0 4000.0 NA 93 386 NA NA NA 150 429 NA NA NA 4814 9093 NA NA NA 3733 5077 NA NA
1436691600.0 4001.0 NA 102 416 NA NA NA 151 477 NA NA NA 2049 5865 NA NA NA 2754 4715 NA NA
1436691600.0 4002.0 NA 90 381 NA NA NA 150 426 NA NA NA 4293 5616 NA NA NA 3401 4776 NA NA
1436691600.0 4003.0 NA 91 377 NA NA NA 150 423 NA NA NA 4164 6444 NA NA NA 3202 4516 NA NA
1436691600.0 4006.0 73 95 404 NA NA 113 147 460 NA NA 5127 1864 4696 NA NA 4082 3169 4090 NA NA
1436691600.0 4007.0 49 0 0 NA NA 77 0 0 NA NA 743 437 2130 NA NA 2299 626 3298 NA NA
1436691600.0 4008.0 63 92 380 NA NA 94 147 431 NA NA 1887 732 3065 NA NA 8505 1254 3777 NA NA
1436691600.0 43.0 NA 91 380 0 NA NA 150 424 0 NA NA 5629 10157 1007 NA NA 3966 5694 1024 NA
1436691600.0 44.0 NA 91 382 0 NA NA 150 424 0 NA NA 5519 8419 1019 NA NA 4090 5191 1028 NA
1436691600.0 45.0 NA 92 379 0 NA NA 150 424 0 NA NA 5706 9013 984 NA NA 4247 5327 990 NA
1436691600.0 5.1 329 0 NA NA NA 388 0 NA NA NA 4684 239 NA NA NA 6031 243 NA NA NA
1436691600.0 5.2 285 0 NA NA NA 347 0 NA NA NA 3841 190 NA NA NA 4954 194 NA NA NA
1436691600.0 5.3 290 0 NA NA NA 347 0 NA NA NA 3077 208 NA NA NA 2983 224 NA NA NA
1436691600.0 5.4 322 0 NA NA NA 379 0 NA NA NA 3421 200 NA NA NA 3237 214 NA NA NA
1436691600.0 5.5 320 0 NA NA NA 377 0 NA NA NA 3200 225 NA NA NA 2973 283 NA NA NA
1436691600.0 5.6 332 0 NA NA NA 390 0 NA NA NA 3579 257 NA NA NA 3161 269 NA NA NA
1436691600.0 5.7 325 0 NA NA NA 382 0 NA NA NA 3113 234 NA NA NA 2833 238 NA NA NA
1436691600.0 500199.0 133 NA NA NA NA 179 NA NA NA NA 7333 NA NA NA NA 3887 NA NA NA NA
1436691600.0 500200.0 NA 189 443 0 NA NA 240 492 0 NA NA 10471 6955 1773 NA NA 4039 4567 1782 NA
1436691600.0 500200.1 100 167 224 NA NA 152 219 264 NA NA 10385 2353 5062 NA NA 3438 1997 3116 NA NA
1436691600.0 500202.0 NA 197 456 0 NA NA 252 502 0 NA NA 13841 7936 1803 NA NA 5419 4724 1830 NA
1436691600.0 500203.0 NA 188 444 0 NA NA 243 491 0 NA NA 11570 7084 1690 NA NA 4703 4480 1698 NA
1436691600.0 500204.0 NA 188 442 0 NA NA 242 486 0 NA NA 11779 6699 1736 NA NA 4941 4546 1747 NA
1436691600.0 500205.0 NA 182 442 0 NA NA 232 487 0 NA NA 7920 6560 1490 NA NA 3312 4344 1500 NA
1436691600.0 500206.0 NA 186 448 0 NA NA 236 495 0 NA NA 9259 6937 1528 NA NA 3575 4416 1532 NA
1436691600.0 500207.0 NA 172 440 0 NA NA 224 486 0 NA NA 6469 6489 1439 NA NA 2884 4300 1445 NA
1436691600.0 501.0 42 0 NA NA NA 66 0 NA NA NA 33 27 NA NA NA 39 32 NA NA NA
1436691600.0 502.0 42 0 NA NA NA 66 0 NA NA NA 49 22 NA NA NA 70 25 NA NA NA
1436691600.0 50200.0 NA 183 529 0 NA NA 251 590 0 NA NA 5549 11082 2041 NA NA 7411 8876 2113 NA
1436691600.0 50202.0 NA 192 510 0 NA NA 254 569 0 NA NA 6169 10748 2343 NA NA 4108 8171 3093 NA
1436691600.0 50203.0 NA 207 556 0 NA NA 264 616 0 NA NA 6744 11618 2203 NA NA 4567 8548 2290 NA
1436691600.0 50204.0 NA 184 496 0 NA NA 247 559 0 NA NA 5418 9718 1940 NA NA 4154 9075 2046 NA
1436691600.0 50205.0 NA 189 535 0 NA NA 256 610 0 NA NA 4807 11141 2020 NA NA 3608 6986 2066 NA
1436691600.0 50206.0 NA 191 547 0 NA NA 256 607 0 NA NA 5526 13557 1769 NA NA 3643 8997 1799 NA
1436691600.0 50207.0 NA 179 495 0 NA NA 242 554 0 NA NA 5446 8865 1647 NA NA 6692 9965 1750 NA
1436691600.0 50208.0 NA 202 525 0 NA NA 259 582 0 NA NA 5599 13185 1784 NA NA 4021 8993 2720 NA
1436691600.0 50209.0 NA 198 545 0 NA NA 259 606 0 NA NA 5522 13247 1806 NA NA 3469 8073 1885 NA
1436691600.0 503.0 43 0 NA NA NA 66 0 NA NA NA 202 25 NA NA NA 216 32 NA NA NA
1436691600.0 504.0 43 0 NA NA NA 67 0 NA NA NA 117 25 NA NA NA 120 37 NA NA NA
1436691600.0 505.0 43 0 NA NA NA 67 0 NA NA NA 133 28 NA NA NA 132 34 NA NA NA
1436691600.0 506.0 43 0 NA NA NA 67 0 NA NA NA 122 25 NA NA NA 125 30 NA NA NA
1436691600.0 507.0 42 0 NA NA NA 66 0 NA NA NA 196 21 NA NA NA 851 96 NA NA NA
1436691600.0 508.0 42 0 NA NA NA 66 0 NA NA NA 78 22 NA NA NA 287 65 NA NA NA
1436691600.0 509.0 42 0 NA NA NA 66 0 NA NA NA 77 24 NA NA NA 327 48 NA NA NA
1436691600.0 510.0 43 0 NA NA NA 67 0 NA NA NA 372 18 NA NA NA 806 54 NA NA NA
1436691600.0 511.0 48 0 NA NA NA 72 0 NA NA NA 1155 21 NA NA NA 1338 39 NA NA NA
1436691600.0 513.0 45 0 NA NA NA 81 0 NA NA NA 86 26 NA NA NA 277 50 NA NA NA
1436691600.0 514.0 43 0 NA NA NA 67 0 NA NA NA 115 21 NA NA NA 330 195 NA NA NA
1436691600.0 516.0 45 0 NA NA NA 81 0 NA NA NA 65 22 NA NA NA 156 59 NA NA NA
1436691600.0 517.0 43 0 NA NA NA 68 0 NA NA NA 101 25 NA NA NA 306 63 NA NA NA
1436691600.0 519.0 45 0 NA NA NA 81 0 NA NA NA 64 22 NA NA NA 156 63 NA NA NA
1436691600.0 520.0 43 0 NA NA NA 67 0 NA NA NA 118 22 NA NA NA 2528 394 NA NA NA
1436691600.0 521.0 44 0 NA NA NA 81 0 NA NA NA 172 29 NA NA NA 1395 298 NA NA NA
1436691600.0 523.0 45 0 NA NA NA 81 0 NA NA NA 150 23 NA NA NA 1004 136 NA NA NA
1436691600.0 524.0 43 0 NA NA NA 68 0 NA NA NA 125 22 NA NA NA 371 50 NA NA NA
1436691600.0 525.0 45 0 NA NA NA 82 0 NA NA NA 102 24 NA NA NA 237 57 NA NA NA
1436691600.0 527.0 43 0 NA NA NA 68 0 NA NA NA 118 21 NA NA NA 1436 162 NA NA NA
1436691600.0 528.0 44 0 NA NA NA 81 0 NA NA NA 84 20 NA NA NA 1359 151 NA NA NA
1436691600.0 530.0 43 0 NA NA NA 68 0 NA NA NA 114 22 NA NA NA 1551 43 NA NA NA
1436691600.0 531.0 66 0 NA NA NA 179 0 NA NA NA 251 25 NA NA NA 1198 60 NA NA NA
1436691600.0 533.0 48 0 NA NA NA 81 0 NA NA NA 391 30 NA NA NA 1824 137 NA NA NA
1436691600.0 534.0 48 0 NA NA NA 82 0 NA NA NA 407 27 NA NA NA 1821 218 NA NA NA
1436691600.0 541.0 44 0 NA NA NA 69 0 NA NA NA 170 29 NA NA NA 551 96 NA NA NA
1436691600.0 542.0 44 0 NA NA NA 69 0 NA NA NA 213 24 NA NA NA 474 60 NA NA NA
1436691600.0 543.0 44 0 NA NA NA 70 0 NA NA NA 171 30 NA NA NA 445 60 NA NA NA
1436691600.0 544.0 44 0 NA NA NA 69 0 NA NA NA 173 23 NA NA NA 397 156 NA NA NA
1436691600.0 545.0 44 0 NA NA NA 69 0 NA NA NA 144 24 NA NA NA 1018 132 NA NA NA
1436691600.0 6.0 NA 87 366 0 NA NA 150 410 0 NA NA 4533 4464 1134 NA NA 3521 3585 1243 NA
1436691600.0 7.0 48 0 0 0 0 74 0 0 0 0 863 527 908 49 257 912 550 964 109 268
1436691600.0 7.1 48 0 0 0 0 74 0 0 0 0 900 517 856 49 278 903 531 910 56 288
1436691600.0 8.0 NA 89 182 46 0 NA 149 217 72 0 NA 4350 1730 35 288 NA 3279 1325 42 295
1436691600.0 9.0 NA 93 390 0 NA NA 150 433 0 NA NA 5529 11523 1043 NA NA 3818 5763 1063 NA
