Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1435525200.0 4.62 NA 34 355 0 102 NA NA 68 397 0 139 NA NA 74 7861 569 739 NA NA 128 4331 1114 636 NA
1435525200.0 4.63 NA 34 357 0 101 NA NA 68 399 0 138 NA NA 88 9072 586 839 NA NA 99 5692 834 894 NA
1435525200.0 4.64 NA 34 364 0 103 NA NA 68 411 0 139 NA NA 77 8613 570 787 NA NA 115 5438 959 771 NA
1435525200.0 4.65 NA 34 374 0 103 NA NA 67 416 0 139 NA NA 88 12610 574 1042 NA NA 108 7267 703 844 NA
1435525200.0 4.67 NA 53 348 0 103 NA NA 83 397 0 138 NA NA 79 6724 583 695 NA NA 97 5235 715 452 NA
1435525200.0 4.68 NA 34 355 0 103 NA NA 69 396 0 139 NA NA 71 7514 567 840 NA NA 101 5182 729 517 NA
1435525200.0 4.71 NA 34 353 0 103 NA NA 68 391 0 138 NA NA 67 5881 591 592 NA NA 185 4150 656 510 NA
1435525200.0 4.72 NA 34 351 0 100 NA NA 68 392 0 139 NA NA 72 7223 562 669 NA NA 144 3654 936 640 NA
1435525200.0 4.73 NA 34 355 0 101 NA NA 70 404 0 139 NA NA 81 8761 596 803 NA NA 113 4879 996 838 NA
1435525200.0 4.74 NA 34 359 0 101 NA NA 69 405 0 139 NA NA 73 7200 543 692 NA NA 96 4356 794 753 NA
1435525200.0 4.75 NA 34 353 0 103 NA NA 67 396 0 138 NA NA 106 8278 559 808 NA NA 106 5271 822 647 NA
1435525200.0 4.76 NA 53 355 0 103 NA NA 82 406 0 138 NA NA 78 7976 580 762 NA NA 99 5323 737 515 NA
1435525200.0 4.77 NA 54 347 0 104 NA NA 83 395 0 138 NA NA 78 5867 569 676 NA NA 126 4520 701 431 NA
1435525200.0 4.78 NA 35 350 0 102 NA NA 69 389 0 139 NA NA 69 6289 586 652 NA NA 113 4443 642 443 NA
1435525200.0 4000.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1435525200.0 4001.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1435525200.0 4002.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1435525200.0 4003.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1435525200.0 4006.0 73 0 NA NA NA NA 112 0 NA NA NA NA 2497 0 NA NA NA NA 1591 0 NA NA NA NA
1435525200.0 4007.0 49 0 NA NA NA NA 76 0 NA NA NA NA 531 0 NA NA NA NA 1064 0 NA NA NA NA
1435525200.0 4008.0 60 0 NA NA NA NA 93 0 NA NA NA NA 1088 0 NA NA NA NA 1419 0 NA NA NA NA
1435525200.0 43.0 NA 92 377 0 NA NA NA 149 421 0 NA NA NA 2235 3978 504 NA NA NA 1890 3489 524 NA NA
1435525200.0 44.0 NA 92 369 0 NA NA NA 149 412 0 NA NA NA 2216 3281 469 NA NA NA 2022 3205 472 NA NA
1435525200.0 45.0 NA 91 374 0 NA NA NA 149 414 0 NA NA NA 2277 3406 481 NA NA NA 2395 2196 483 NA NA
1435525200.0 5.1 314 0 NA NA NA NA 371 0 NA NA NA NA 1571 120 NA NA NA NA 1811 152 NA NA NA NA
1435525200.0 5.2 278 0 NA NA NA NA 338 0 NA NA NA NA 1416 89 NA NA NA NA 1383 91 NA NA NA NA
1435525200.0 5.3 279 0 NA NA NA NA 338 0 NA NA NA NA 1407 90 NA NA NA NA 1423 92 NA NA NA NA
1435525200.0 5.4 306 0 NA NA NA NA 367 0 NA NA NA NA 1622 103 NA NA NA NA 1524 105 NA NA NA NA
1435525200.0 5.5 308 0 NA NA NA NA 367 0 NA NA NA NA 1611 114 NA NA NA NA 1541 120 NA NA NA NA
1435525200.0 5.6 314 0 NA NA NA NA 374 0 NA NA NA NA 1658 113 NA NA NA NA 1527 118 NA NA NA NA
1435525200.0 5.7 310 0 NA NA NA NA 367 0 NA NA NA NA 1652 104 NA NA NA NA 1580 107 NA NA NA NA
1435525200.0 500200.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1435525200.0 500200.1 103 0 NA NA NA NA 150 0 NA NA NA NA 4012 0 NA NA NA NA 1490 0 NA NA NA NA
1435525200.0 500202.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1435525200.0 500203.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1435525200.0 500204.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1435525200.0 500205.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1435525200.0 500206.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1435525200.0 500207.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1435525200.0 501.0 42 0 NA NA NA NA 65 0 NA NA NA NA 23 9 NA NA NA NA 21 11 NA NA NA NA
1435525200.0 502.0 42 0 NA NA NA NA 65 0 NA NA NA NA 21 9 NA NA NA NA 33 14 NA NA NA NA
1435525200.0 50200.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1435525200.0 50202.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1435525200.0 50203.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1435525200.0 50204.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1435525200.0 50205.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1435525200.0 50206.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1435525200.0 50207.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1435525200.0 50208.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1435525200.0 503.0 43 0 NA NA NA NA 66 0 NA NA NA NA 90 9 NA NA NA NA 91 11 NA NA NA NA
1435525200.0 504.0 43 0 NA NA NA NA 67 0 NA NA NA NA 58 10 NA NA NA NA 48 12 NA NA NA NA
1435525200.0 505.0 43 0 NA NA NA NA 66 0 NA NA NA NA 56 9 NA NA NA NA 51 11 NA NA NA NA
1435525200.0 506.0 43 0 NA NA NA NA 66 0 NA NA NA NA 56 9 NA NA NA NA 55 13 NA NA NA NA
1435525200.0 507.0 43 0 NA NA NA NA 66 0 NA NA NA NA 95 14 NA NA NA NA 181 111 NA NA NA NA
1435525200.0 508.0 43 0 NA NA NA NA 66 0 NA NA NA NA 45 14 NA NA NA NA 165 73 NA NA NA NA
1435525200.0 509.0 42 0 NA NA NA NA 65 0 NA NA NA NA 35 13 NA NA NA NA 254 88 NA NA NA NA
1435525200.0 510.0 44 0 NA NA NA NA 67 0 NA NA NA NA 192 10 NA NA NA NA 434 137 NA NA NA NA
1435525200.0 511.0 48 0 NA NA NA NA 71 0 NA NA NA NA 561 10 NA NA NA NA 625 43 NA NA NA NA
1435525200.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 5360 NA NA NA NA NA
1435525200.0 513.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1435525200.0 514.0 43 0 NA NA NA NA 67 0 NA NA NA NA 57 9 NA NA NA NA 501 190 NA NA NA NA
1435525200.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 9667 NA NA NA NA NA
1435525200.0 516.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1435525200.0 517.0 43 0 NA NA NA NA 67 0 NA NA NA NA 57 12 NA NA NA NA 82 249 NA NA NA NA
1435525200.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 9388 NA NA NA NA NA
1435525200.0 519.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1435525200.0 520.0 44 0 NA NA NA NA 67 0 NA NA NA NA 53 10 NA NA NA NA 525 42 NA NA NA NA
1435525200.0 521.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1435525200.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 4969 NA NA NA NA NA
1435525200.0 523.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1435525200.0 524.0 0 0 NA NA NA NA 0 0 NA NA NA NA 7 10 NA NA NA NA 148 16 NA NA NA NA
1435525200.0 525.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1435525200.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 6272 NA NA NA NA NA
1435525200.0 527.0 43 0 NA NA NA NA 67 0 NA NA NA NA 62 10 NA NA NA NA 1111 296 NA NA NA NA
1435525200.0 528.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1435525200.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 6936 NA NA NA NA NA
1435525200.0 530.0 43 0 NA NA NA NA 67 0 NA NA NA NA 67 11 NA NA NA NA 925 16 NA NA NA NA
1435525200.0 531.0 70 0 NA NA NA NA 178 0 NA NA NA NA 49 12 NA NA NA NA 225 62 NA NA NA NA
1435525200.0 541.0 45 0 NA NA NA NA 69 0 NA NA NA NA 158 12 NA NA NA NA 402 25 NA NA NA NA
1435525200.0 542.0 44 0 NA NA NA NA 68 0 NA NA NA NA 79 12 NA NA NA NA 186 31 NA NA NA NA
1435525200.0 543.0 45 0 NA NA NA NA 69 0 NA NA NA NA 100 11 NA NA NA NA 320 13 NA NA NA NA
1435525200.0 544.0 44 0 NA NA NA NA 68 0 NA NA NA NA 114 11 NA NA NA NA 118 13 NA NA NA NA
1435525200.0 545.0 44 0 NA NA NA NA 69 0 NA NA NA NA 93 14 NA NA NA NA 149 76 NA NA NA NA
1435525200.0 6.0 NA 87 369 0 NA NA NA 149 413 0 NA NA NA 1987 1866 427 NA NA NA 1521 1785 429 NA NA
1435525200.0 7.0 48 0 0 0 0 NA 73 0 0 0 0 NA 489 333 460 24 139 NA 493 338 489 27 142 NA
1435525200.0 7.1 48 0 0 0 0 NA 73 0 0 0 0 NA 492 364 463 24 131 NA 495 367 480 26 136 NA
1435525200.0 8.0 NA 89 172 46 0 NA NA 148 206 72 0 NA NA 1951 807 16 143 NA NA 1599 734 17 145 NA
1435525200.0 9.0 NA 94 381 0 NA NA NA 149 425 0 NA NA NA 2502 4405 509 NA NA NA 1887 2890 515 NA NA
