Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1438502400.0 5.6 293 0 NA NA NA 351 0 NA NA NA 1937 246 NA NA NA 1557 253 NA NA NA
1438502400.0 5.7 290 0 NA NA NA 347 0 NA NA NA 2229 219 NA NA NA 1889 225 NA NA NA
1438502400.0 500199.0 132 NA NA NA NA 184 NA NA NA NA 6388 NA NA NA NA 3478 NA NA NA NA
1438502400.0 500200.1 104 NA NA NA NA 153 NA NA NA NA 8517 NA NA NA NA 3150 NA NA NA NA
1438502400.0 500207.0 NA 170 455 0 NA NA 223 509 0 NA NA 6243 5790 1387 NA NA 2724 2801 1390 NA
1438502400.0 501.0 42 0 NA NA NA 66 0 NA NA NA 37 20 NA NA NA 45 24 NA NA NA
1438502400.0 502.0 42 0 NA NA NA 66 0 NA NA NA 55 25 NA NA NA 55 31 NA NA NA
1438502400.0 50200.0 NA 187 561 0 NA NA 251 624 0 NA NA 5464 12255 2113 NA NA 3938 8095 2171 NA
1438502400.0 50202.0 NA 196 541 0 NA NA 254 607 0 NA NA 4858 12982 2221 NA NA 3469 7704 2245 NA
1438502400.0 50203.0 NA 193 569 0 NA NA 248 631 0 NA NA 4798 10853 2256 NA NA 3096 6895 2319 NA
1438502400.0 50204.0 NA 184 519 0 NA NA 245 588 0 NA NA 4547 10721 2330 NA NA 3097 7640 2435 NA
1438502400.0 50205.0 NA 184 530 0 NA NA 246 600 0 NA NA 5700 12003 2064 NA NA 5541 7545 4460 NA
1438502400.0 50206.0 NA 186 547 0 NA NA 250 613 0 NA NA 5344 12853 1920 NA NA 5094 7069 3334 NA
1438502400.0 50207.0 NA 177 529 0 NA NA 240 590 0 NA NA 4459 10839 1860 NA NA 5211 7243 3175 NA
1438502400.0 50208.0 NA 198 564 0 NA NA 251 627 0 NA NA 5033 12918 1990 NA NA 5008 6754 3667 NA
1438502400.0 503.0 43 0 NA NA NA 67 0 NA NA NA 199 23 NA NA NA 207 26 NA NA NA
1438502400.0 504.0 43 0 NA NA NA 68 0 NA NA NA 115 21 NA NA NA 104 25 NA NA NA
1438502400.0 505.0 43 0 NA NA NA 67 0 NA NA NA 124 24 NA NA NA 115 28 NA NA NA
1438502400.0 506.0 43 0 NA NA NA 67 0 NA NA NA 103 25 NA NA NA 97 28 NA NA NA
1438502400.0 507.0 43 0 NA NA NA 67 0 NA NA NA 227 27 NA NA NA 415 63 NA NA NA
1438502400.0 508.0 42 0 NA NA NA 67 0 NA NA NA 93 24 NA NA NA 310 42 NA NA NA
1438502400.0 509.0 42 0 NA NA NA 66 0 NA NA NA 85 23 NA NA NA 367 34 NA NA NA
1438502400.0 510.0 43 0 NA NA NA 68 0 NA NA NA 504 24 NA NA NA 3263 132 NA NA NA
1438502400.0 511.0 48 0 NA NA NA 72 0 NA NA NA 1177 35 NA NA NA 1388 71 NA NA NA
1438502400.0 513.0 45 0 NA NA NA 81 0 NA NA NA 74 26 NA NA NA 280 48 NA NA NA
1438502400.0 514.0 43 0 NA NA NA 67 0 NA NA NA 138 27 NA NA NA 302 62 NA NA NA
1438502400.0 515.0 26 44 0 NA NA 116 69 0 NA NA 41 95 25 NA NA 29339 366 66 NA NA
1438502400.0 516.0 46 0 NA NA NA 82 0 NA NA NA 88 24 NA NA NA 380 44 NA NA NA
1438502400.0 517.0 44 0 NA NA NA 68 0 NA NA NA 128 21 NA NA NA 368 943 NA NA NA
1438502400.0 519.0 46 0 NA NA NA 82 0 NA NA NA 85 23 NA NA NA 999 115 NA NA NA
1438502400.0 520.0 43 0 NA NA NA 68 0 NA NA NA 120 27 NA NA NA 412 62 NA NA NA
1438502400.0 521.0 46 0 NA NA NA 83 0 NA NA NA 179 19 NA NA NA 570 235 NA NA NA
1438502400.0 523.0 45 0 NA NA NA 82 0 NA NA NA 86 19 NA NA NA 249 39 NA NA NA
1438502400.0 524.0 43 0 NA NA NA 68 0 NA NA NA 123 21 NA NA NA 479 69 NA NA NA
1438502400.0 525.0 45 0 NA NA NA 82 0 NA NA NA 78 21 NA NA NA 255 85 NA NA NA
1438502400.0 527.0 43 0 NA NA NA 68 0 NA NA NA 122 22 NA NA NA 365 97 NA NA NA
1438502400.0 528.0 45 0 NA NA NA 82 0 NA NA NA 82 20 NA NA NA 572 212 NA NA NA
1438502400.0 529.0 26 44 0 NA NA 116 70 0 NA NA 15 81 18 NA NA 35426 80 20 NA NA
1438502400.0 530.0 43 0 NA NA NA 68 0 NA NA NA 108 20 NA NA NA 340 64 NA NA NA
1438502400.0 531.0 70 0 NA NA NA 179 0 NA NA NA 104 30 NA NA NA 735 76 NA NA NA
1438502400.0 541.0 45 0 NA NA NA 70 0 NA NA NA 197 30 NA NA NA 662 56 NA NA NA
1438502400.0 542.0 45 0 NA NA NA 70 0 NA NA NA 208 24 NA NA NA 652 39 NA NA NA
1438502400.0 543.0 45 0 NA NA NA 70 0 NA NA NA 190 26 NA NA NA 511 63 NA NA NA
1438502400.0 544.0 44 0 NA NA NA 69 0 NA NA NA 171 27 NA NA NA 610 47 NA NA NA
1438502400.0 545.0 44 0 NA NA NA 70 0 NA NA NA 165 29 NA NA NA 385 98 NA NA NA
1438502400.0 6.0 NA 87 333 0 NA NA 150 377 0 NA NA 3781 2123 729 NA NA 2914 1592 734 NA
1438502400.0 7.0 48 0 0 0 0 75 0 0 0 0 759 428 952 55 230 777 453 991 81 237
1438502400.0 7.1 48 0 0 0 0 75 0 0 0 0 776 418 933 50 212 780 433 1012 69 257
1438502400.0 8.0 NA 90 183 46 0 NA 149 217 72 0 NA 3983 1520 28 219 NA 2970 1260 32 223
1438502400.0 9.0 NA 93 362 0 NA NA 150 410 0 NA NA 5228 9088 911 NA NA 3579 3406 919 NA
