Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1438333200.0 45.0 NA 93 355 0 NA NA 151 401 0 NA NA 5170 9601 1058 NA NA 3734 4450 1065 NA
1438333200.0 5.1 293 0 NA NA NA 350 0 NA NA NA 2041 171 NA NA NA 1756 175 NA NA NA
1438333200.0 5.2 255 0 NA NA NA 324 0 NA NA NA 1712 171 NA NA NA 1584 176 NA NA NA
1438333200.0 5.3 256 0 NA NA NA 324 0 NA NA NA 1807 138 NA NA NA 1638 140 NA NA NA
1438333200.0 5.4 287 0 NA NA NA 345 0 NA NA NA 1799 199 NA NA NA 1575 203 NA NA NA
1438333200.0 5.5 287 0 NA NA NA 344 0 NA NA NA 2003 205 NA NA NA 1678 217 NA NA NA
1438333200.0 5.6 293 0 NA NA NA 352 0 NA NA NA 2496 181 NA NA NA 1950 185 NA NA NA
1438333200.0 5.7 291 0 NA NA NA 349 0 NA NA NA 2117 171 NA NA NA 1848 174 NA NA NA
1438333200.0 500199.0 134 NA NA NA NA 183 NA NA NA NA 6653 NA NA NA NA 3451 NA NA NA NA
1438333200.0 500200.1 103 NA NA NA NA 152 NA NA NA NA 9946 NA NA NA NA 3281 NA NA NA NA
1438333200.0 500207.0 NA 170 455 0 NA NA 223 512 0 NA NA 6124 6134 1449 NA NA 2427 2930 1453 NA
1438333200.0 501.0 42 0 NA NA NA 66 0 NA NA NA 51 24 NA NA NA 64 33 NA NA NA
1438333200.0 502.0 43 0 NA NA NA 67 0 NA NA NA 57 42 NA NA NA 67 50 NA NA NA
1438333200.0 50200.0 NA 184 548 0 NA NA 251 616 0 NA NA 5374 13207 2099 NA NA 4228 8048 2218 NA
1438333200.0 50202.0 NA 191 548 0 NA NA 249 617 0 NA NA 5431 13334 2181 NA NA 5316 8543 2261 NA
1438333200.0 50203.0 NA 194 561 0 NA NA 249 627 0 NA NA 4993 12062 2254 NA NA 3672 9385 2292 NA
1438333200.0 50204.0 NA 192 547 0 NA NA 250 622 0 NA NA 4617 12458 2146 NA NA 3442 7479 2219 NA
1438333200.0 50205.0 NA 187 537 0 NA NA 246 608 0 NA NA 4817 11778 2160 NA NA 3792 7242 2219 NA
1438333200.0 50206.0 NA 187 552 0 NA NA 243 616 0 NA NA 5094 12677 2201 NA NA 3508 8501 2237 NA
1438333200.0 50207.0 NA 176 521 0 NA NA 235 587 0 NA NA 4488 10106 2232 NA NA 5540 6746 2292 NA
1438333200.0 50208.0 NA 205 560 0 NA NA 259 623 0 NA NA 5827 11716 1991 NA NA 3850 7623 2042 NA
1438333200.0 503.0 43 0 NA NA NA 67 0 NA NA NA 197 18 NA NA NA 202 22 NA NA NA
1438333200.0 504.0 44 0 NA NA NA 68 0 NA NA NA 123 28 NA NA NA 112 33 NA NA NA
1438333200.0 505.0 43 0 NA NA NA 68 0 NA NA NA 156 22 NA NA NA 139 26 NA NA NA
1438333200.0 506.0 44 0 NA NA NA 68 0 NA NA NA 148 25 NA NA NA 128 28 NA NA NA
1438333200.0 507.0 43 0 NA NA NA 67 0 NA NA NA 194 26 NA NA NA 261 69 NA NA NA
1438333200.0 508.0 43 0 NA NA NA 67 0 NA NA NA 92 28 NA NA NA 169 129 NA NA NA
1438333200.0 509.0 43 0 NA NA NA 67 0 NA NA NA 79 23 NA NA NA 135 101 NA NA NA
1438333200.0 510.0 44 0 NA NA NA 68 0 NA NA NA 377 29 NA NA NA 514 530 NA NA NA
1438333200.0 511.0 49 0 NA NA NA 73 0 NA NA NA 1058 27 NA NA NA 1276 50 NA NA NA
1438333200.0 513.0 45 0 NA NA NA 82 0 NA NA NA 77 24 NA NA NA 214 120 NA NA NA
1438333200.0 514.0 44 0 NA NA NA 68 0 NA NA NA 149 29 NA NA NA 203 85 NA NA NA
1438333200.0 516.0 46 0 NA NA NA 82 0 NA NA NA 71 29 NA NA NA 303 173 NA NA NA
1438333200.0 517.0 44 0 NA NA NA 69 0 NA NA NA 107 29 NA NA NA 371 153 NA NA NA
1438333200.0 519.0 46 0 NA NA NA 82 0 NA NA NA 76 30 NA NA NA 313 162 NA NA NA
1438333200.0 520.0 44 0 NA NA NA 68 0 NA NA NA 118 25 NA NA NA 300 49 NA NA NA
1438333200.0 521.0 46 0 NA NA NA 83 0 NA NA NA 124 17 NA NA NA 313 60 NA NA NA
1438333200.0 523.0 46 0 NA NA NA 82 0 NA NA NA 94 33 NA NA NA 704 55 NA NA NA
1438333200.0 524.0 26 45 0 NA NA 117 70 0 NA NA 16 111 19 NA NA 11975 333 36 NA NA
1438333200.0 525.0 46 0 NA NA NA 82 0 NA NA NA 80 26 NA NA NA 179 81 NA NA NA
1438333200.0 527.0 44 0 NA NA NA 69 0 NA NA NA 122 21 NA NA NA 330 25 NA NA NA
1438333200.0 528.0 46 0 NA NA NA 82 0 NA NA NA 92 22 NA NA NA 245 49 NA NA NA
1438333200.0 530.0 44 0 NA NA NA 69 0 NA NA NA 116 21 NA NA NA 227 154 NA NA NA
1438333200.0 531.0 69 0 NA NA NA 180 0 NA NA NA 226 23 NA NA NA 846 157 NA NA NA
1438333200.0 541.0 45 0 NA NA NA 70 0 NA NA NA 165 25 NA NA NA 339 33 NA NA NA
1438333200.0 542.0 45 0 NA NA NA 70 0 NA NA NA 196 26 NA NA NA 245 49 NA NA NA
1438333200.0 543.0 45 0 NA NA NA 71 0 NA NA NA 179 22 NA NA NA 345 114 NA NA NA
1438333200.0 544.0 45 0 NA NA NA 70 0 NA NA NA 163 26 NA NA NA 312 47 NA NA NA
1438333200.0 545.0 45 0 NA NA NA 70 0 NA NA NA 178 24 NA NA NA 310 76 NA NA NA
1438333200.0 6.0 NA 88 333 0 NA NA 151 378 0 NA NA 4050 2295 867 NA NA 3140 1668 877 NA
1438333200.0 7.0 48 0 0 0 0 75 0 0 0 0 963 526 725 49 207 992 538 742 56 211
1438333200.0 7.1 49 0 0 0 0 75 0 0 0 0 789 638 786 43 214 796 645 795 50 218
1438333200.0 8.0 NA 89 183 47 0 NA 150 218 73 0 NA 3768 1549 26 354 NA 2890 1195 33 358
1438333200.0 9.0 NA 93 361 0 NA NA 151 410 0 NA NA 5012 10662 857 NA NA 3468 4019 866 NA
