Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1436734800.0 4.68 NA 35 364 0 NA NA 70 409 0 NA NA 163 18608 1101 NA NA 166 9499 1478 NA
1436734800.0 4.71 NA 34 361 0 NA NA 69 401 0 NA NA 169 14760 1083 NA NA 180 8892 1593 NA
1436734800.0 4.72 NA 34 363 0 NA NA 69 404 0 NA NA 177 18011 1287 NA NA 193 10355 1545 NA
1436734800.0 4.73 NA 34 373 0 NA NA 71 430 0 NA NA 206 21723 1150 NA NA 197 11347 1229 NA
1436734800.0 4.74 NA 34 366 0 NA NA 70 415 0 NA NA 195 17974 1097 NA NA 198 10699 1110 NA
1436734800.0 4.75 NA 34 372 0 NA NA 69 421 0 NA NA 198 21197 1007 NA NA 197 11352 1039 NA
1436734800.0 4.76 NA 52 371 0 NA NA 83 420 0 NA NA 208 19601 1013 NA NA 217 10980 1033 NA
1436734800.0 4.77 NA 53 361 0 NA NA 84 410 0 NA NA 208 15027 1017 NA NA 239 9856 1045 NA
1436734800.0 4.78 NA 35 361 0 NA NA 70 403 0 NA NA 185 15639 1034 NA NA 177 9595 1050 NA
1436734800.0 4000.0 NA 94 386 NA NA NA 150 430 NA NA NA 4990 10291 NA NA NA 4175 6597 NA NA
1436734800.0 4001.0 NA 99 413 NA NA NA 151 468 NA NA NA 1708 6100 NA NA NA 2165 5607 NA NA
1436734800.0 4002.0 NA 91 381 NA NA NA 150 424 NA NA NA 4357 6876 NA NA NA 3357 5388 NA NA
1436734800.0 4003.0 NA 90 379 NA NA NA 150 424 NA NA NA 4975 6373 NA NA NA 3848 4587 NA NA
1436734800.0 4006.0 76 95 404 NA NA 113 147 459 NA NA 5716 1849 4378 NA NA 5190 1907 4284 NA NA
1436734800.0 4007.0 49 0 0 NA NA 77 0 0 NA NA 795 428 2277 NA NA 1126 539 2759 NA NA
1436734800.0 4008.0 60 93 382 NA NA 94 147 431 NA NA 1874 795 2959 NA NA 4625 1068 3672 NA NA
1436734800.0 43.0 NA 92 379 0 NA NA 150 423 0 NA NA 5585 10961 919 NA NA 4051 5495 927 NA
1436734800.0 44.0 NA 91 380 0 NA NA 150 424 0 NA NA 5490 9488 860 NA NA 4091 5241 868 NA
1436734800.0 45.0 NA 91 380 0 NA NA 150 424 0 NA NA 5276 9390 844 NA NA 3881 5272 859 NA
1436734800.0 5.1 328 0 NA NA NA 386 0 NA NA NA 4256 226 NA NA NA 4872 231 NA NA NA
1436734800.0 5.2 289 0 NA NA NA 347 0 NA NA NA 2982 205 NA NA NA 3323 212 NA NA NA
1436734800.0 5.3 291 0 NA NA NA 347 0 NA NA NA 2636 178 NA NA NA 2568 182 NA NA NA
1436734800.0 5.4 321 0 NA NA NA 379 0 NA NA NA 3047 212 NA NA NA 3184 217 NA NA NA
1436734800.0 5.5 321 0 NA NA NA 379 0 NA NA NA 3188 218 NA NA NA 3338 221 NA NA NA
1436734800.0 5.6 332 0 NA NA NA 391 0 NA NA NA 3502 225 NA NA NA 3084 238 NA NA NA
1436734800.0 5.7 323 0 NA NA NA 379 0 NA NA NA 3254 232 NA NA NA 3011 235 NA NA NA
1436734800.0 500199.0 133 NA NA NA NA 182 NA NA NA NA 7970 NA NA NA NA 5326 NA NA NA NA
1436734800.0 500200.0 NA 185 445 0 NA NA 236 489 0 NA NA 8706 6100 1979 NA NA 3809 4097 1984 NA
1436734800.0 500200.1 100 166 231 NA NA 152 219 274 NA NA 8580 2327 5464 NA NA 2871 2188 3106 NA NA
1436734800.0 500202.0 NA 194 454 0 NA NA 247 498 0 NA NA 12912 8116 1506 NA NA 5342 4720 1510 NA
1436734800.0 500203.0 NA 188 456 0 NA NA 241 500 0 NA NA 10815 7495 1526 NA NA 4855 4622 1531 NA
1436734800.0 500204.0 NA 187 440 0 NA NA 242 486 0 NA NA 10572 7160 1489 NA NA 4928 4586 1500 NA
1436734800.0 500205.0 NA 181 442 0 NA NA 232 490 0 NA NA 9082 7592 1520 NA NA 4582 4514 1526 NA
1436734800.0 500206.0 NA 187 448 0 NA NA 238 496 0 NA NA 9473 7143 1499 NA NA 4139 4528 1503 NA
1436734800.0 500207.0 NA 171 441 0 NA NA 224 486 0 NA NA 6124 6580 1551 NA NA 3016 4394 1555 NA
1436734800.0 501.0 42 0 NA NA NA 65 0 NA NA NA 42 23 NA NA NA 51 84 NA NA NA
1436734800.0 502.0 42 0 NA NA NA 66 0 NA NA NA 51 27 NA NA NA 72 32 NA NA NA
1436734800.0 50200.0 NA 186 500 0 NA NA 250 569 0 NA NA 5172 10354 2038 NA NA 4158 8481 2169 NA
1436734800.0 50202.0 NA 196 516 0 NA NA 257 583 0 NA NA 5651 10748 2137 NA NA 4006 7965 2240 NA
1436734800.0 50203.0 NA 193 529 0 NA NA 255 594 0 NA NA 5028 11176 2095 NA NA 3880 7595 2160 NA
1436734800.0 50204.0 NA 183 522 0 NA NA 249 584 0 NA NA 5253 10015 2048 NA NA 4310 6728 2090 NA
1436734800.0 50205.0 NA 183 519 0 NA NA 245 578 0 NA NA 5408 8908 2007 NA NA 7184 6345 2045 NA
1436734800.0 50206.0 NA 189 510 0 NA NA 252 571 0 NA NA 4559 11335 2059 NA NA 3331 8382 2153 NA
1436734800.0 50207.0 NA 180 520 0 NA NA 246 578 0 NA NA 5501 8582 1903 NA NA 5519 6496 1952 NA
1436734800.0 50208.0 NA 196 555 0 NA NA 257 610 0 NA NA 5096 10465 1795 NA NA 5140 6891 1980 NA
1436734800.0 50209.0 NA 195 542 0 NA NA 260 603 0 NA NA 5201 10685 1912 NA NA 3421 7030 2007 NA
1436734800.0 503.0 42 0 NA NA NA 67 0 NA NA NA 162 17 NA NA NA 166 24 NA NA NA
1436734800.0 504.0 43 0 NA NA NA 67 0 NA NA NA 108 31 NA NA NA 103 37 NA NA NA
1436734800.0 505.0 43 0 NA NA NA 67 0 NA NA NA 115 31 NA NA NA 117 38 NA NA NA
1436734800.0 506.0 43 0 NA NA NA 67 0 NA NA NA 102 27 NA NA NA 193 35 NA NA NA
1436734800.0 507.0 42 0 NA NA NA 66 0 NA NA NA 210 23 NA NA NA 694 90 NA NA NA
1436734800.0 508.0 42 0 NA NA NA 66 0 NA NA NA 84 28 NA NA NA 464 44 NA NA NA
1436734800.0 509.0 42 0 NA NA NA 66 0 NA NA NA 88 29 NA NA NA 249 73 NA NA NA
1436734800.0 510.0 43 0 NA NA NA 67 0 NA NA NA 397 23 NA NA NA 1193 64 NA NA NA
1436734800.0 511.0 48 0 NA NA NA 72 0 NA NA NA 1141 25 NA NA NA 1228 73 NA NA NA
1436734800.0 513.0 45 0 NA NA NA 81 0 NA NA NA 103 25 NA NA NA 427 48 NA NA NA
1436734800.0 514.0 43 0 NA NA NA 67 0 NA NA NA 118 29 NA NA NA 236 67 NA NA NA
1436734800.0 516.0 45 0 NA NA NA 81 0 NA NA NA 92 22 NA NA NA 1604 100 NA NA NA
1436734800.0 517.0 43 0 NA NA NA 67 0 NA NA NA 132 22 NA NA NA 402 64 NA NA NA
1436734800.0 519.0 45 0 NA NA NA 81 0 NA NA NA 74 24 NA NA NA 183 128 NA NA NA
1436734800.0 520.0 43 0 NA NA NA 67 0 NA NA NA 113 20 NA NA NA 267 82 NA NA NA
1436734800.0 521.0 45 0 NA NA NA 82 0 NA NA NA 172 20 NA NA NA 1546 79 NA NA NA
1436734800.0 523.0 45 0 NA NA NA 82 0 NA NA NA 167 21 NA NA NA 467 65 NA NA NA
1436734800.0 524.0 26 44 0 NA NA 116 69 0 NA NA 20 182 19 NA NA 20505 606 38 NA NA
1436734800.0 525.0 45 0 NA NA NA 81 0 NA NA NA 80 21 NA NA NA 249 47 NA NA NA
1436734800.0 527.0 43 0 NA NA NA 68 0 NA NA NA 109 20 NA NA NA 300 68 NA NA NA
1436734800.0 528.0 45 0 NA NA NA 81 0 NA NA NA 88 20 NA NA NA 251 71 NA NA NA
1436734800.0 530.0 43 0 NA NA NA 68 0 NA NA NA 92 17 NA NA NA 753 54 NA NA NA
1436734800.0 531.0 69 0 NA NA NA 179 0 NA NA NA 108 24 NA NA NA 928 172 NA NA NA
1436734800.0 533.0 48 0 NA NA NA 81 0 NA NA NA 350 35 NA NA NA 2557 108 NA NA NA
1436734800.0 534.0 48 0 NA NA NA 82 0 NA NA NA 370 27 NA NA NA 2541 67 NA NA NA
1436734800.0 541.0 44 0 NA NA NA 69 0 NA NA NA 177 27 NA NA NA 640 49 NA NA NA
1436734800.0 542.0 44 0 NA NA NA 69 0 NA NA NA 147 28 NA NA NA 719 57 NA NA NA
1436734800.0 543.0 44 0 NA NA NA 70 0 NA NA NA 145 23 NA NA NA 536 139 NA NA NA
1436734800.0 544.0 44 0 NA NA NA 69 0 NA NA NA 135 25 NA NA NA 440 138 NA NA NA
1436734800.0 545.0 44 0 NA NA NA 69 0 NA NA NA 129 25 NA NA NA 376 128 NA NA NA
1436734800.0 6.0 NA 87 368 0 NA NA 150 410 0 NA NA 3928 4203 925 NA NA 3058 3458 929 NA
1436734800.0 7.0 48 0 0 0 0 74 0 0 0 0 783 491 923 55 240 803 501 948 81 247
1436734800.0 7.1 48 0 0 0 0 74 0 0 0 0 781 475 923 56 252 783 1141 963 63 268
1436734800.0 8.0 NA 88 181 46 0 NA 149 217 72 0 NA 3836 1646 32 287 NA 2892 1312 48 332
1436734800.0 9.0 NA 94 385 0 NA NA 150 429 0 NA NA 5279 11299 1144 NA NA 4042 5841 1149 NA
