Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1436259600.0 4008.0 62 92 378 NA NA NA 94 148 432 NA NA NA 1815 841 4819 NA NA NA 9249 1244 5987 NA NA NA
1436259600.0 43.0 NA 92 380 0 NA NA NA 150 424 0 NA NA NA 4808 9390 975 NA NA NA 3386 4577 981 NA NA
1436259600.0 5.1 322 0 NA NA NA NA 381 0 NA NA NA NA 4231 204 NA NA NA NA 4055 208 NA NA NA NA
1436259600.0 5.2 285 0 NA NA NA NA 347 0 NA NA NA NA 2761 166 NA NA NA NA 2825 187 NA NA NA NA
1436259600.0 5.3 286 0 NA NA NA NA 347 0 NA NA NA NA 2480 155 NA NA NA NA 2359 158 NA NA NA NA
1436259600.0 5.4 337 0 NA NA NA NA 379 0 NA NA NA NA 2604 181 NA NA NA NA 2427 188 NA NA NA NA
1436259600.0 5.5 318 0 NA NA NA NA 375 0 NA NA NA NA 2645 186 NA NA NA NA 2446 198 NA NA NA NA
1436259600.0 5.6 325 0 NA NA NA NA 383 0 NA NA NA NA 2911 185 NA NA NA NA 2552 188 NA NA NA NA
1436259600.0 5.7 321 0 NA NA NA NA 378 0 NA NA NA NA 2707 155 NA NA NA NA 2482 160 NA NA NA NA
1436259600.0 500199.0 133 NA NA NA NA NA 182 NA NA NA NA NA 8247 NA NA NA NA NA 5882 NA NA NA NA NA
1436259600.0 500200.0 NA 191 448 0 113 NA NA 242 495 0 149 NA NA 9646 6525 1935 1002 NA NA 4082 4618 1942 687 NA
1436259600.0 500200.1 90 NA NA NA NA NA 135 NA NA NA NA NA 5158 NA NA NA NA NA 2670 NA NA NA NA NA
1436259600.0 500202.0 NA 196 463 0 114 NA NA 249 510 0 153 NA NA 15965 8721 1565 904 NA NA 6758 4786 1571 642 NA
1436259600.0 500203.0 NA 187 456 0 113 NA NA 243 499 0 149 NA NA 13555 7563 1686 849 NA NA 6061 4429 1690 587 NA
1436259600.0 500204.0 NA 185 444 0 112 NA NA 240 490 0 149 NA NA 11459 7280 1541 805 NA NA 5915 4539 1546 567 NA
1436259600.0 500205.0 NA 181 452 0 113 NA NA 233 498 0 150 NA NA 10052 7964 1522 886 NA NA 5689 4860 1526 603 NA
1436259600.0 500206.0 NA 188 446 0 113 NA NA 238 492 0 149 NA NA 10164 7549 1597 803 NA NA 4972 4745 1602 566 NA
1436259600.0 500207.0 NA 175 436 0 112 NA NA 224 480 0 148 NA NA 6932 5970 1558 656 NA NA 2942 4256 1571 444 NA
1436259600.0 501.0 42 0 NA NA NA NA 66 0 NA NA NA NA 34 24 NA NA NA NA 49 31 NA NA NA NA
1436259600.0 502.0 42 0 NA NA NA NA 66 0 NA NA NA NA 54 28 NA NA NA NA 81 31 NA NA NA NA
1436259600.0 50200.0 NA 190 547 0 113 NA NA 252 611 0 151 NA NA 4086 11788 2037 1016 NA NA 3013 7080 2054 718 NA
1436259600.0 50202.0 NA 192 513 0 114 NA NA 256 578 0 152 NA NA 6086 9414 1758 1145 NA NA 5394 6204 1777 954 NA
1436259600.0 50203.0 NA 193 508 0 113 NA NA 255 584 0 150 NA NA 4483 9842 1860 794 NA NA 3406 6548 1946 774 NA
1436259600.0 50204.0 NA 189 511 0 112 NA NA 257 570 0 149 NA NA 4755 10291 1832 741 NA NA 3763 6717 1988 752 NA
1436259600.0 50205.0 NA 187 514 0 112 NA NA 252 574 0 149 NA NA 4784 9095 1854 787 NA NA 3309 6548 1970 659 NA
1436259600.0 50206.0 NA 189 550 0 113 NA NA 256 608 0 150 NA NA 4526 10794 1854 806 NA NA 3331 6627 2028 741 NA
1436259600.0 50207.0 NA 180 491 0 110 NA NA 245 552 0 149 NA NA 4679 8328 1675 833 NA NA 3529 6751 1788 788 NA
1436259600.0 50208.0 NA 218 537 0 114 NA NA 275 596 0 153 NA NA 5098 11332 1585 986 NA NA 3621 6958 1627 881 NA
1436259600.0 503.0 43 0 NA NA NA NA 67 0 NA NA NA NA 223 28 NA NA NA NA 235 52 NA NA NA NA
1436259600.0 504.0 43 0 NA NA NA NA 68 0 NA NA NA NA 123 25 NA NA NA NA 166 29 NA NA NA NA
1436259600.0 505.0 43 0 NA NA NA NA 67 0 NA NA NA NA 116 27 NA NA NA NA 151 33 NA NA NA NA
1436259600.0 506.0 43 0 NA NA NA NA 67 0 NA NA NA NA 106 22 NA NA NA NA 96 70 NA NA NA NA
1436259600.0 507.0 43 0 NA NA NA NA 67 0 NA NA NA NA 177 21 NA NA NA NA 324 40 NA NA NA NA
1436259600.0 508.0 42 0 NA NA NA NA 67 0 NA NA NA NA 80 23 NA NA NA NA 395 64 NA NA NA NA
1436259600.0 509.0 42 0 NA NA NA NA 66 0 NA NA NA NA 86 27 NA NA NA NA 451 61 NA NA NA NA
1436259600.0 510.0 43 0 NA NA NA NA 68 0 NA NA NA NA 406 20 NA NA NA NA 1092 164 NA NA NA NA
1436259600.0 511.0 48 0 NA NA NA NA 72 0 NA NA NA NA 1188 17 NA NA NA NA 1464 42 NA NA NA NA
1436259600.0 513.0 46 0 NA NA NA NA 82 0 NA NA NA NA 78 24 NA NA NA NA 275 54 NA NA NA NA
1436259600.0 514.0 43 0 NA NA NA NA 67 0 NA NA NA NA 132 22 NA NA NA NA 406 38 NA NA NA NA
1436259600.0 516.0 45 0 NA NA NA NA 82 0 NA NA NA NA 83 23 NA NA NA NA 597 180 NA NA NA NA
1436259600.0 517.0 44 0 NA NA NA NA 68 0 NA NA NA NA 122 22 NA NA NA NA 666 145 NA NA NA NA
1436259600.0 519.0 46 0 NA NA NA NA 82 0 NA NA NA NA 80 21 NA NA NA NA 255 34 NA NA NA NA
1436259600.0 520.0 43 0 NA NA NA NA 68 0 NA NA NA NA 113 23 NA NA NA NA 439 52 NA NA NA NA
1436259600.0 521.0 46 0 NA NA NA NA 83 0 NA NA NA NA 130 19 NA NA NA NA 593 42 NA NA NA NA
1436259600.0 523.0 45 0 NA NA NA NA 82 0 NA NA NA NA 88 19 NA NA NA NA 244 64 NA NA NA NA
1436259600.0 524.0 44 0 NA NA NA NA 68 0 NA NA NA NA 123 23 NA NA NA NA 296 68 NA NA NA NA
1436259600.0 525.0 46 0 NA NA NA NA 82 0 NA NA NA NA 91 18 NA NA NA NA 360 82 NA NA NA NA
1436259600.0 527.0 43 0 NA NA NA NA 68 0 NA NA NA NA 112 18 NA NA NA NA 293 168 NA NA NA NA
1436259600.0 528.0 45 0 NA NA NA NA 82 0 NA NA NA NA 86 18 NA NA NA NA 288 63 NA NA NA NA
1436259600.0 530.0 43 0 NA NA NA NA 68 0 NA NA NA NA 100 20 NA NA NA NA 221 94 NA NA NA NA
1436259600.0 531.0 70 0 NA NA NA NA 179 0 NA NA NA NA 84 19 NA NA NA NA 544 196 NA NA NA NA
1436259600.0 533.0 48 0 NA NA NA NA 81 0 NA NA NA NA 379 21 NA NA NA NA 1234 153 NA NA NA NA
1436259600.0 534.0 48 0 NA NA NA NA 82 0 NA NA NA NA 395 20 NA NA NA NA 1236 104 NA NA NA NA
1436259600.0 541.0 45 0 NA NA NA NA 70 0 NA NA NA NA 163 24 NA NA NA NA 851 234 NA NA NA NA
1436259600.0 542.0 44 0 NA NA NA NA 69 0 NA NA NA NA 165 28 NA NA NA NA 819 181 NA NA NA NA
1436259600.0 543.0 45 0 NA NA NA NA 70 0 NA NA NA NA 198 28 NA NA NA NA 817 68 NA NA NA NA
1436259600.0 544.0 44 0 NA NA NA NA 69 0 NA NA NA NA 167 23 NA NA NA NA 608 93 NA NA NA NA
1436259600.0 545.0 45 0 NA NA NA NA 70 0 NA NA NA NA 191 25 NA NA NA NA 355 113 NA NA NA NA
1436259600.0 7.0 48 0 0 0 0 NA 75 0 0 0 0 NA 754 410 742 38 191 NA 765 441 754 53 194 NA
1436259600.0 7.1 48 0 0 0 0 NA 75 0 0 0 0 NA 756 432 789 39 192 NA 759 507 803 60 199 NA
1436259600.0 8.0 NA 89 183 46 0 NA NA 149 217 72 0 NA NA 3633 1387 36 226 NA NA 2761 1083 55 253 NA
