Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1436864400.0 4.61 NA 34 374 0 123 NA NA 70 417 0 160 NA NA 168 19071 1053 1959 NA NA 164 7578 1066 1075 NA
1436864400.0 4.62 NA 34 367 0 123 NA NA 69 409 0 160 NA NA 175 18274 1024 1909 NA NA 173 7471 1035 988 NA
1436864400.0 4.64 NA 34 376 0 123 NA NA 69 422 0 162 NA NA 175 19537 1211 2280 NA NA 168 7834 1231 1229 NA
1436864400.0 4.71 NA 34 361 0 124 NA NA 70 402 0 162 NA NA 145 13281 1124 1676 NA NA 145 6172 1149 851 NA
1436864400.0 4.75 NA 35 371 0 123 NA NA 70 421 0 160 NA NA 202 19673 983 2418 NA NA 245 7536 989 1308 NA
1436864400.0 4.76 NA 52 373 0 124 NA NA 83 419 0 160 NA NA 174 19787 1031 1981 NA NA 201 7978 1040 1011 NA
1436864400.0 4.77 NA 53 363 0 124 NA NA 84 411 0 159 NA NA 176 14122 1129 1811 NA NA 226 6246 1146 896 NA
1436864400.0 4.78 NA 35 361 0 122 NA NA 70 402 0 161 NA NA 190 15450 966 1656 NA NA 180 6589 1067 826 NA
1436864400.0 4000.0 NA 93 385 NA NA NA NA 150 429 NA NA NA NA 4928 10888 NA NA NA NA 5083 6018 NA NA NA
1436864400.0 4001.0 NA 102 414 NA NA NA NA 151 468 NA NA NA NA 1740 6277 NA NA NA NA 2300 6385 NA NA NA
1436864400.0 4002.0 NA 91 383 NA NA NA NA 150 427 NA NA NA NA 4398 7256 NA NA NA NA 4695 5951 NA NA NA
1436864400.0 4003.0 NA 91 379 NA NA NA NA 150 423 NA NA NA NA 4431 7858 NA NA NA NA 4488 6566 NA NA NA
1436864400.0 4006.0 73 94 402 NA NA NA 113 147 456 NA NA NA 6853 1967 4968 NA NA NA 3284 2074 4331 NA NA NA
1436864400.0 4007.0 49 0 0 NA NA NA 77 0 0 NA NA NA 980 491 2404 NA NA NA 1473 597 2687 NA NA NA
1436864400.0 4008.0 62 92 379 NA NA NA 94 148 432 NA NA NA 2380 908 3259 NA NA NA 5492 1318 3948 NA NA NA
1436864400.0 44.0 NA 91 378 0 NA NA NA 150 423 0 NA NA NA 5352 7872 1134 NA NA NA 3850 4514 1162 NA NA
1436864400.0 45.0 NA 92 380 0 NA NA NA 150 423 0 NA NA NA 5297 7892 1287 NA NA NA 3740 4615 1300 NA NA
1436864400.0 5.1 328 0 NA NA NA NA 385 0 NA NA NA NA 3629 204 NA NA NA NA 3151 228 NA NA NA NA
1436864400.0 5.2 288 0 NA NA NA NA 347 0 NA NA NA NA 2986 167 NA NA NA NA 2887 171 NA NA NA NA
1436864400.0 5.3 285 0 NA NA NA NA 347 0 NA NA NA NA 2861 214 NA NA NA NA 2739 223 NA NA NA NA
1436864400.0 5.4 322 0 NA NA NA NA 379 0 NA NA NA NA 3294 253 NA NA NA NA 2987 268 NA NA NA NA
1436864400.0 5.5 321 0 NA NA NA NA 377 0 NA NA NA NA 3318 227 NA NA NA NA 3055 244 NA NA NA NA
1436864400.0 5.6 332 0 NA NA NA NA 391 0 NA NA NA NA 3499 219 NA NA NA NA 3133 236 NA NA NA NA
1436864400.0 5.7 325 0 NA NA NA NA 382 0 NA NA NA NA 3303 211 NA NA NA NA 3093 216 NA NA NA NA
1436864400.0 500199.0 129 NA NA NA NA NA 182 NA NA NA NA NA 9801 NA NA NA NA NA 8518 NA NA NA NA NA
1436864400.0 500200.0 NA 188 443 0 133 NA NA 241 487 0 169 NA NA 11968 7896 1596 1020 NA NA 5413 5149 1600 670 NA
1436864400.0 500200.1 99 167 230 NA NA NA 152 219 274 NA NA NA 13472 2081 6843 NA NA NA 4771 1502 3788 NA NA NA
1436864400.0 500202.0 NA 194 466 0 135 NA NA 248 515 0 173 NA NA 12910 8461 1761 947 NA NA 4737 4647 1780 664 NA
1436864400.0 500203.0 NA 193 444 0 133 NA NA 242 490 0 171 NA NA 11605 7216 1621 748 NA NA 4676 4744 1629 542 NA
1436864400.0 500204.0 NA 190 442 0 133 NA NA 241 487 0 170 NA NA 10204 7115 1553 818 NA NA 4423 4758 1565 590 NA
1436864400.0 500205.0 NA 182 454 0 134 NA NA 233 499 0 172 NA NA 9211 8198 1597 926 NA NA 4085 4997 1601 621 NA
1436864400.0 500206.0 NA 190 443 0 133 NA NA 240 492 0 170 NA NA 10499 8100 1561 777 NA NA 4522 4959 1591 514 NA
1436864400.0 500207.0 NA 173 448 0 133 NA NA 224 492 0 173 NA NA 7986 7019 1602 749 NA NA 3835 4186 1610 508 NA
1436864400.0 501.0 42 0 NA NA NA NA 66 0 NA NA NA NA 34 34 NA NA NA NA 44 41 NA NA NA NA
1436864400.0 502.0 42 0 NA NA NA NA 66 0 NA NA NA NA 46 20 NA NA NA NA 43 25 NA NA NA NA
1436864400.0 50200.0 NA 188 527 0 134 NA NA 254 587 0 173 NA NA 5213 10889 2144 1106 NA NA 3578 9016 2183 990 NA
1436864400.0 50202.0 NA 192 531 0 134 NA NA 253 591 0 170 NA NA 4141 10767 2297 1074 NA NA 3184 8237 2338 898 NA
1436864400.0 50203.0 NA 199 558 0 134 NA NA 256 615 0 170 NA NA 5131 11693 2165 1119 NA NA 4733 8503 2239 967 NA
1436864400.0 50204.0 NA 183 511 0 133 NA NA 249 579 0 170 NA NA 4395 9502 2241 1041 NA NA 4955 8540 2317 810 NA
1436864400.0 50205.0 NA 187 536 0 134 NA NA 254 598 0 170 NA NA 4518 10137 2239 1065 NA NA 3459 9944 2263 832 NA
1436864400.0 50206.0 NA 190 537 0 132 NA NA 254 597 0 173 NA NA 4172 9614 2292 923 NA NA 3224 7174 2336 703 NA
1436864400.0 50207.0 NA 180 511 0 132 NA NA 242 577 0 169 NA NA 4483 9481 1894 847 NA NA 3650 6421 2159 645 NA
1436864400.0 50208.0 NA 199 525 0 134 NA NA 262 585 0 171 NA NA 5463 12364 2001 1646 NA NA 3981 8098 2029 1536 NA
1436864400.0 50209.0 NA 195 542 0 135 NA NA 260 604 0 173 NA NA 5836 11649 1953 975 NA NA 4027 6608 1987 1536 NA
1436864400.0 503.0 42 0 NA NA NA NA 67 0 NA NA NA NA 195 31 NA NA NA NA 201 37 NA NA NA NA
1436864400.0 504.0 43 0 NA NA NA NA 67 0 NA NA NA NA 115 21 NA NA NA NA 104 26 NA NA NA NA
1436864400.0 505.0 43 0 NA NA NA NA 67 0 NA NA NA NA 111 33 NA NA NA NA 108 43 NA NA NA NA
1436864400.0 506.0 43 0 NA NA NA NA 67 0 NA NA NA NA 117 24 NA NA NA NA 117 29 NA NA NA NA
1436864400.0 507.0 42 0 NA NA NA NA 67 0 NA NA NA NA 171 23 NA NA NA NA 537 62 NA NA NA NA
1436864400.0 508.0 42 0 NA NA NA NA 66 0 NA NA NA NA 77 22 NA NA NA NA 296 138 NA NA NA NA
1436864400.0 509.0 42 0 NA NA NA NA 66 0 NA NA NA NA 68 22 NA NA NA NA 348 90 NA NA NA NA
1436864400.0 510.0 43 0 NA NA NA NA 67 0 NA NA NA NA 323 20 NA NA NA NA 438 52 NA NA NA NA
1436864400.0 511.0 48 0 NA NA NA NA 72 0 NA NA NA NA 1224 26 NA NA NA NA 1302 53 NA NA NA NA
1436864400.0 513.0 45 0 NA NA NA NA 81 0 NA NA NA NA 99 20 NA NA NA NA 385 47 NA NA NA NA
1436864400.0 514.0 43 0 NA NA NA NA 67 0 NA NA NA NA 109 23 NA NA NA NA 335 73 NA NA NA NA
1436864400.0 516.0 45 0 NA NA NA NA 81 0 NA NA NA NA 68 18 NA NA NA NA 211 38 NA NA NA NA
1436864400.0 517.0 43 0 NA NA NA NA 68 0 NA NA NA NA 171 18 NA NA NA NA 390 58 NA NA NA NA
1436864400.0 519.0 45 0 NA NA NA NA 81 0 NA NA NA NA 124 16 NA NA NA NA 301 36 NA NA NA NA
1436864400.0 520.0 43 0 NA NA NA NA 67 0 NA NA NA NA 194 18 NA NA NA NA 239 36 NA NA NA NA
1436864400.0 521.0 46 0 NA NA NA NA 83 0 NA NA NA NA 111 29 NA NA NA NA 2232 74 NA NA NA NA
1436864400.0 523.0 45 0 NA NA NA NA 82 0 NA NA NA NA 125 22 NA NA NA NA 2227 39 NA NA NA NA
1436864400.0 524.0 43 0 0 NA NA NA 68 0 0 NA NA NA 164 17 23 NA NA NA 305 36 89 NA NA NA
1436864400.0 525.0 45 0 NA NA NA NA 82 0 NA NA NA NA 97 17 NA NA NA NA 247 39 NA NA NA NA
1436864400.0 527.0 43 0 NA NA NA NA 68 0 NA NA NA NA 109 18 NA NA NA NA 3607 85 NA NA NA NA
1436864400.0 528.0 45 0 NA NA NA NA 81 0 NA NA NA NA 107 17 NA NA NA NA 3376 101 NA NA NA NA
1436864400.0 530.0 43 0 NA NA NA NA 68 0 NA NA NA NA 108 18 NA NA NA NA 2380 57 NA NA NA NA
1436864400.0 531.0 62 0 NA NA NA NA 179 0 NA NA NA NA 217 28 NA NA NA NA 1051 112 NA NA NA NA
1436864400.0 533.0 48 0 NA NA NA NA 81 0 NA NA NA NA 299 31 NA NA NA NA 856 69 NA NA NA NA
1436864400.0 534.0 48 0 NA NA NA NA 82 0 NA NA NA NA 371 23 NA NA NA NA 596 67 NA NA NA NA
1436864400.0 541.0 44 0 NA NA NA NA 70 0 NA NA NA NA 166 26 NA NA NA NA 422 73 NA NA NA NA
1436864400.0 542.0 44 0 NA NA NA NA 70 0 NA NA NA NA 180 24 NA NA NA NA 228 35 NA NA NA NA
1436864400.0 543.0 45 0 NA NA NA NA 70 0 NA NA NA NA 161 21 NA NA NA NA 561 83 NA NA NA NA
1436864400.0 544.0 44 0 NA NA NA NA 69 0 NA NA NA NA 142 23 NA NA NA NA 306 83 NA NA NA NA
1436864400.0 545.0 44 0 NA NA NA NA 69 0 NA NA NA NA 140 20 NA NA NA NA 400 143 NA NA NA NA
1436864400.0 7.0 48 0 0 0 0 NA 75 0 0 0 0 NA 811 597 1009 53 245 NA 820 616 1049 108 265 NA
1436864400.0 7.1 48 0 0 0 0 NA 75 0 0 0 0 NA 804 610 918 47 235 NA 816 620 963 73 279 NA
1436864400.0 9.0 NA 93 385 0 NA NA NA 150 429 0 NA NA NA 5602 9611 979 NA NA NA 3940 4705 989 NA NA
