Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1435827600.0 4.61 NA 34 358 0 102 NA NA 70 416 0 138 NA NA 77 9604 670 819 NA NA 213 5434 734 541 NA
1435827600.0 4.62 NA 34 352 0 101 NA NA 69 409 0 137 NA NA 76 9452 681 813 NA NA 98 5164 861 513 NA
1435827600.0 4.63 NA 34 349 0 102 NA NA 69 425 0 138 NA NA 85 10967 641 891 NA NA 90 6285 675 555 NA
1435827600.0 4.64 NA 34 356 0 102 NA NA 68 421 0 137 NA NA 87 10385 639 876 NA NA 117 6197 661 546 NA
1435827600.0 4.65 NA 34 379 0 102 NA NA 68 443 0 141 NA NA 96 14674 643 1206 NA NA 113 6904 666 847 NA
1435827600.0 4.67 NA 52 349 0 102 NA NA 82 411 0 138 NA NA 82 8402 671 725 NA NA 128 5264 694 534 NA
1435827600.0 4.68 NA 35 355 0 101 NA NA 70 410 0 138 NA NA 79 9180 633 810 NA NA 88 5626 660 484 NA
1435827600.0 4.71 NA 34 349 0 100 NA NA 70 402 0 140 NA NA 76 7199 613 656 NA NA 198 4982 655 456 NA
1435827600.0 4.72 NA 33 350 0 101 NA NA 69 404 0 137 NA NA 80 8645 635 748 NA NA 94 5358 690 457 NA
1435827600.0 4.73 NA 34 362 0 100 NA NA 71 433 0 137 NA NA 92 9620 643 1004 NA NA 94 5010 719 681 NA
1435827600.0 4.74 NA 32 368 0 101 NA NA 69 415 0 137 NA NA 94 8162 546 750 NA NA 351 3641 571 499 NA
1435827600.0 4.75 NA 34 370 0 101 NA NA 69 421 0 137 NA NA 88 9376 575 830 NA NA 151 3780 595 519 NA
1435827600.0 4.76 NA 51 369 0 102 NA NA 82 421 0 140 NA NA 90 8735 546 823 NA NA 243 3894 626 537 NA
1435827600.0 4.77 NA 52 360 0 102 NA NA 83 410 0 137 NA NA 87 6800 569 660 NA NA 150 3298 574 492 NA
1435827600.0 4.78 NA 35 360 0 100 NA NA 70 403 0 137 NA NA 72 6551 544 718 NA NA 99 3445 584 550 NA
1435827600.0 4000.0 NA 92 389 NA NA NA NA 150 435 NA NA NA NA 2009 3668 NA NA NA NA 2076 2798 NA NA NA
1435827600.0 4001.0 NA 99 414 NA NA NA NA 150 473 NA NA NA NA 733 2193 NA NA NA NA 1861 11330 NA NA NA
1435827600.0 4002.0 NA 90 375 NA NA NA NA 150 421 NA NA NA NA 1689 2522 NA NA NA NA 1736 2584 NA NA NA
1435827600.0 4003.0 NA 90 376 NA NA NA NA 150 423 NA NA NA NA 1721 2771 NA NA NA NA 1700 2617 NA NA NA
1435827600.0 4006.0 66 NA NA NA NA NA 106 NA NA NA NA NA 1311 NA NA NA NA NA 1808 NA NA NA NA NA
1435827600.0 4007.0 49 0 0 NA NA NA 77 0 0 NA NA NA 350 233 919 NA NA NA 1243 337 4731 NA NA NA
1435827600.0 4008.0 59 90 NA NA NA NA 94 147 NA NA NA NA 780 317 NA NA NA NA 1003 707 NA NA NA NA
1435827600.0 43.0 NA 92 379 0 NA NA NA 150 428 0 NA NA NA 2435 4459 432 NA NA NA 1689 2876 462 NA NA
1435827600.0 44.0 NA 91 372 0 NA NA NA 150 422 0 NA NA NA 2328 3537 369 NA NA NA 1700 2675 403 NA NA
1435827600.0 45.0 NA 92 374 0 NA NA NA 150 425 0 NA NA NA 2333 3742 403 NA NA NA 1704 2969 504 NA NA
1435827600.0 5.1 320 0 NA NA NA NA 381 0 NA NA NA NA 1833 116 NA NA NA NA 1823 121 NA NA NA NA
1435827600.0 5.2 284 0 NA NA NA NA 347 0 NA NA NA NA 1622 96 NA NA NA NA 1820 161 NA NA NA NA
1435827600.0 5.3 284 0 NA NA NA NA 347 0 NA NA NA NA 1641 78 NA NA NA NA 1846 138 NA NA NA NA
1435827600.0 5.4 318 0 NA NA NA NA 375 0 NA NA NA NA 1615 111 NA NA NA NA 1706 115 NA NA NA NA
1435827600.0 5.5 316 0 NA NA NA NA 375 0 NA NA NA NA 1628 109 NA NA NA NA 1686 116 NA NA NA NA
1435827600.0 5.6 325 0 NA NA NA NA 384 0 NA NA NA NA 1697 114 NA NA NA NA 1647 165 NA NA NA NA
1435827600.0 5.7 317 0 NA NA NA NA 376 0 NA NA NA NA 1652 97 NA NA NA NA 1650 100 NA NA NA NA
1435827600.0 500200.0 NA 184 NA NA NA NA NA 238 NA NA NA NA NA 3113 NA NA NA NA NA 12712 NA NA NA NA
1435827600.0 500200.1 83 NA NA NA NA NA 124 NA NA NA NA NA 3170 NA NA NA NA NA 11667 NA NA NA NA NA
1435827600.0 500202.0 NA 192 NA NA NA NA NA 248 NA NA NA NA NA 3852 NA NA NA NA NA 12721 NA NA NA NA
1435827600.0 500203.0 NA 185 443 0 109 NA NA 239 496 0 150 NA NA 3297 2425 646 310 NA NA 15151 25551 3112 400 NA
1435827600.0 500204.0 NA 185 NA NA NA NA NA 241 NA NA NA NA NA 3227 NA NA NA NA NA 12719 NA NA NA NA
1435827600.0 500205.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 373 NA NA NA NA NA 12717 NA NA NA NA
1435827600.0 500206.0 NA 186 NA NA NA NA NA 241 NA NA NA NA NA 3304 NA NA NA NA NA 12715 NA NA NA NA
1435827600.0 501.0 42 0 NA NA NA NA 66 0 NA NA NA NA 16 9 NA NA NA NA 114 14 NA NA NA NA
1435827600.0 502.0 42 0 NA NA NA NA 66 0 NA NA NA NA 20 11 NA NA NA NA 210 18 NA NA NA NA
1435827600.0 50200.0 NA 182 546 0 112 NA NA 252 608 0 147 NA NA 1802 3978 861 353 NA NA 2608 3044 885 284 NA
1435827600.0 50202.0 NA 190 524 0 109 NA NA 251 584 0 147 NA NA 2007 4160 771 329 NA NA 1645 2895 873 636 NA
1435827600.0 50203.0 NA 190 512 0 110 NA NA 253 572 0 147 NA NA 2937 4422 706 381 NA NA 3092 3680 776 433 NA
1435827600.0 50204.0 NA 195 523 0 111 NA NA 260 585 0 147 NA NA 1917 4333 777 314 NA NA 1740 2596 802 408 NA
1435827600.0 50205.0 NA 190 531 0 112 NA NA 253 589 0 147 NA NA 1990 4043 774 318 NA NA 1681 2509 797 407 NA
1435827600.0 50206.0 NA 183 551 0 109 NA NA 254 607 0 148 NA NA 2350 4144 719 316 NA NA 3176 2715 776 335 NA
1435827600.0 50207.0 NA 172 488 0 108 NA NA 241 550 0 147 NA NA 1893 3343 731 320 NA NA 4213 4396 1597 425 NA
1435827600.0 50208.0 NA 201 551 0 109 NA NA 262 614 0 147 NA NA 1968 3696 727 322 NA NA 1644 3824 792 561 NA
1435827600.0 503.0 43 0 NA NA NA NA 67 0 NA NA NA NA 93 10 NA NA NA NA 374 16 NA NA NA NA
1435827600.0 504.0 43 0 NA NA NA NA 67 0 NA NA NA NA 58 11 NA NA NA NA 196 47 NA NA NA NA
1435827600.0 505.0 43 0 NA NA NA NA 67 0 NA NA NA NA 55 12 NA NA NA NA 194 17 NA NA NA NA
1435827600.0 506.0 43 0 NA NA NA NA 67 0 NA NA NA NA 51 11 NA NA NA NA 305 14 NA NA NA NA
1435827600.0 507.0 42 0 NA NA NA NA 67 0 NA NA NA NA 64 9 NA NA NA NA 160 79 NA NA NA NA
1435827600.0 508.0 42 0 NA NA NA NA 66 0 NA NA NA NA 29 8 NA NA NA NA 104 60 NA NA NA NA
1435827600.0 509.0 42 0 NA NA NA NA 66 0 NA NA NA NA 25 7 NA NA NA NA 100 64 NA NA NA NA
1435827600.0 510.0 43 0 NA NA NA NA 67 0 NA NA NA NA 127 9 NA NA NA NA 358 108 NA NA NA NA
1435827600.0 511.0 48 0 NA NA NA NA 72 0 NA NA NA NA 556 9 NA NA NA NA 612 27 NA NA NA NA
1435827600.0 513.0 45 0 NA NA NA NA 81 0 NA NA NA NA 37 10 NA NA NA NA 111 35 NA NA NA NA
1435827600.0 514.0 43 0 NA NA NA NA 67 0 NA NA NA NA 53 9 NA NA NA NA 313 71 NA NA NA NA
1435827600.0 516.0 45 0 NA NA NA NA 81 0 NA NA NA NA 25 9 NA NA NA NA 266 187 NA NA NA NA
1435827600.0 517.0 44 0 NA NA NA NA 68 0 NA NA NA NA 43 9 NA NA NA NA 286 57 NA NA NA NA
1435827600.0 519.0 45 0 NA NA NA NA 81 0 NA NA NA NA 27 8 NA NA NA NA 451 25 NA NA NA NA
1435827600.0 520.0 43 0 NA NA NA NA 67 0 NA NA NA NA 43 8 NA NA NA NA 187 60 NA NA NA NA
1435827600.0 521.0 46 0 NA NA NA NA 83 0 NA NA NA NA 68 8 NA NA NA NA 115 26 NA NA NA NA
1435827600.0 523.0 45 0 NA NA NA NA 82 0 NA NA NA NA 42 7 NA NA NA NA 134 48 NA NA NA NA
1435827600.0 524.0 25 44 0 NA NA NA 115 69 0 NA NA NA 7 50 11 NA NA NA 2987 147 30 NA NA NA
1435827600.0 525.0 44 0 NA NA NA NA 82 0 NA NA NA NA 29 8 NA NA NA NA 212 109 NA NA NA NA
1435827600.0 527.0 43 0 NA NA NA NA 68 0 NA NA NA NA 35 12 NA NA NA NA 143 81 NA NA NA NA
1435827600.0 528.0 44 0 NA NA NA NA 82 0 NA NA NA NA 30 7 NA NA NA NA 123 37 NA NA NA NA
1435827600.0 530.0 43 0 NA NA NA NA 68 0 NA NA NA NA 38 9 NA NA NA NA 174 98 NA NA NA NA
1435827600.0 531.0 69 0 NA NA NA NA 179 0 NA NA NA NA 58 9 NA NA NA NA 298 33 NA NA NA NA
1435827600.0 541.0 44 0 NA NA NA NA 70 0 NA NA NA NA 59 10 NA NA NA NA 195 22 NA NA NA NA
1435827600.0 542.0 44 0 NA NA NA NA 69 0 NA NA NA NA 57 8 NA NA NA NA 194 19 NA NA NA NA
1435827600.0 543.0 45 0 NA NA NA NA 70 0 NA NA NA NA 77 8 NA NA NA NA 165 45 NA NA NA NA
1435827600.0 544.0 44 0 NA NA NA NA 69 0 NA NA NA NA 74 9 NA NA NA NA 179 30 NA NA NA NA
1435827600.0 545.0 44 0 NA NA NA NA 69 0 NA NA NA NA 66 7 NA NA NA NA 170 60 NA NA NA NA
1435827600.0 6.0 NA 88 365 0 NA NA NA 150 410 0 NA NA NA 2076 1985 436 NA NA NA 1682 1704 453 NA NA
1435827600.0 7.0 48 0 0 0 0 NA 74 0 0 0 0 NA 437 293 512 21 119 NA 465 354 626 163 147 NA
1435827600.0 7.1 48 0 0 0 0 NA 74 0 0 0 0 NA 391 286 519 24 132 NA 437 325 543 164 167 NA
1435827600.0 8.0 NA 89 184 46 0 NA NA 149 217 72 0 NA NA 2200 815 19 124 NA NA 1710 657 186 129 NA
1435827600.0 9.0 NA 93 384 0 NA NA NA 150 428 0 NA NA NA 2802 4626 495 NA NA NA 2091 2388 608 NA NA
