Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1722805200.0 250409.18 537 0 194 NA NA 754 0 296 NA NA 1057 234 585 NA NA 796 277 472 NA NA 
1722805200.0 25202.2 NA 449 0 NA NA NA 680 0 NA NA NA 1617 0 NA NA NA 834 0 NA NA 
1722805200.0 25210.0 0 NA NA NA NA 0 NA NA NA NA 913 NA NA NA NA 574 NA NA NA NA 
1722805200.0 25211.0 0 NA NA NA NA 0 NA NA NA NA 511 NA NA NA NA 525 NA NA NA NA 
1722805200.0 25211.17 0 NA NA NA NA 0 NA NA NA NA 528 NA NA NA NA 601 NA NA NA NA 
1722805200.0 25211.18 0 NA NA NA NA 0 NA NA NA NA 519 NA NA NA NA 544 NA NA NA NA 
1722805200.0 25212.0 0 NA NA NA NA 0 NA NA NA NA 510 NA NA NA NA 537 NA NA NA NA 
1722805200.0 25212.17 0 NA NA NA NA 0 NA NA NA NA 518 NA NA NA NA 541 NA NA NA NA 
1722805200.0 25212.18 0 NA NA NA NA 0 NA NA NA NA 496 NA NA NA NA 487 NA NA NA NA 
1722805200.0 25213.0 0 NA NA NA NA 0 NA NA NA NA 511 NA NA NA NA 523 NA NA NA NA 
1722805200.0 25213.17 0 NA NA NA NA 0 NA NA NA NA 516 NA NA NA NA 545 NA NA NA NA 
1722805200.0 25213.18 0 NA NA NA NA 0 NA NA NA NA 504 NA NA NA NA 506 NA NA NA NA 
1722805200.0 25234.911 150 564 568 0 201 267 792 729 0 297 6814 4182 4450 1283 538 3454 2572 2608 1349 636 
1722805200.0 25406.0 524 0 186 NA NA 727 0 282 NA NA 1267 201 459 NA NA 852 221 575 NA NA 
1722805200.0 4.22 NA 196 118 119 0 NA 338 190 223 0 NA 588 187 174 165 NA 443 268 273 194 
1722805200.0 4.28 NA 119 341 0 NA NA 222 499 0 NA NA 174 2319 1243 NA NA 298 1871 1333 NA 
1722805200.0 4001.0 NA 242 433 NA NA NA 381 643 NA NA NA 477 1654 NA NA NA 429 1539 NA NA 
1722805200.0 4006.0 123 242 431 NA NA 230 353 592 NA NA 556 447 1492 NA NA 561 437 1411 NA NA 
1722805200.0 4007.0 116 0 0 NA NA 204 0 0 NA NA 463 94 979 NA NA 558 218 1222 NA NA 
1722805200.0 4008.0 114 0 0 NA NA 204 0 0 NA NA 446 103 986 NA NA 492 287 1247 NA NA 
1722805200.0 5.1 385 0 NA NA NA 507 0 NA NA NA 741 203 NA NA NA 779 250 NA NA NA 
1722805200.0 5.2 311 0 NA NA NA 426 0 NA NA NA 623 178 NA NA NA 773 251 NA NA NA 
1722805200.0 5.3 311 0 NA NA NA 434 0 NA NA NA 619 175 NA NA NA 744 221 NA NA NA 
1722805200.0 5.4 387 0 NA NA NA 527 0 NA NA NA 707 200 NA NA NA 832 263 NA NA NA 
1722805200.0 5.5 347 0 NA NA NA 517 0 NA NA NA 658 195 NA NA NA 748 267 NA NA NA 
1722805200.0 5.6 381 0 NA NA NA 503 0 NA NA NA 696 201 NA NA NA 719 260 NA NA NA 
1722805200.0 5.7 385 0 NA NA NA 528 0 NA NA NA 712 203 NA NA NA 838 272 NA NA NA 
1722805200.0 500199.0 289 NA NA NA NA 456 NA NA NA NA 972 NA NA NA NA 762 NA NA NA NA 
1722805200.0 505.0 84 0 NA NA NA 144 0 NA NA NA 182 117 NA NA NA 195 161 NA NA NA 
1722805200.0 506.0 84 0 NA NA NA 144 0 NA NA NA 186 116 NA NA NA 213 157 NA NA NA 
1722805200.0 511.0 74 0 NA NA NA 148 0 NA NA NA 5210 129 NA NA NA 5381 286 NA NA NA 
1722805200.0 512.0 0 NA NA NA NA 0 NA NA NA NA 106 NA NA NA NA 84 NA NA NA NA 
1722805200.0 513.0 0 NA NA NA NA 0 NA NA NA NA 106 NA NA NA NA 85 NA NA NA NA 
1722805200.0 514.0 0 NA NA NA NA 0 NA NA NA NA 119 NA NA NA NA 92 NA NA NA NA 
1722805200.0 516.0 0 NA NA NA NA 0 NA NA NA NA 106 NA NA NA NA 90 NA NA NA NA 
1722805200.0 518.0 0 NA NA NA NA 0 NA NA NA NA 105 NA NA NA NA 82 NA NA NA NA 
1722805200.0 520.0 0 NA NA NA NA 0 NA NA NA NA 132 NA NA NA NA 87 NA NA NA NA 
1722805200.0 523.0 0 NA NA NA NA 0 NA NA NA NA 536 NA NA NA NA 251 NA NA NA NA 
1722805200.0 525.0 0 NA NA NA NA 0 NA NA NA NA 109 NA NA NA NA 86 NA NA NA NA 
1722805200.0 527.0 0 NA NA NA NA 0 NA NA NA NA 134 NA NA NA NA 89 NA NA NA NA 
1722805200.0 531.0 103 0 NA NA NA 248 0 NA NA NA 163 121 NA NA NA 240 166 NA NA NA 
1722805200.0 539.0 77 0 NA NA NA 152 0 NA NA NA 16067 120 NA NA NA 16383 164 NA NA NA 
1722805200.0 541.0 80 0 NA NA NA 140 0 NA NA NA 174 112 NA NA NA 234 150 NA NA NA 
1722805200.0 545.0 78 0 NA NA NA 137 0 NA NA NA 181 109 NA NA NA 247 141 NA NA NA 
1722805200.0 546.0 82 91 NA NA NA 144 169 NA NA NA 191 203 NA NA NA 232 284 NA NA NA 
1722805200.0 548.0 0 NA NA NA NA 0 NA NA NA NA 125 NA NA NA NA 94 NA NA NA NA 
1722805200.0 551.0 0 NA NA NA NA 0 NA NA NA NA 533 NA NA NA NA 237 NA NA NA NA 
1722805200.0 552.0 0 NA NA NA NA 0 NA NA NA NA 140 NA NA NA NA 103 NA NA NA NA 
1722805200.0 555.0 0 NA NA NA NA 0 NA NA NA NA 1128 NA NA NA NA 351 NA NA NA NA 
1722805200.0 556.0 0 NA NA NA NA 0 NA NA NA NA 116 NA NA NA NA 85 NA NA NA NA 
1722805200.0 560.0 84 0 NA NA NA 142 0 NA NA NA 186 123 NA NA NA 208 182 NA NA NA 
1722805200.0 561.0 84 0 NA NA NA 147 0 NA NA NA 178 114 NA NA NA 187 148 NA NA NA 
1722805200.0 562.0 0 NA NA NA NA 0 NA NA NA NA 424 NA NA NA NA 218 NA NA NA NA 
1722805200.0 574.0 75 0 NA NA NA 133 0 NA NA NA 564 117 NA NA NA 406 158 NA NA NA 
1722805200.0 576.0 75 0 NA NA NA 129 0 NA NA NA 204 125 NA NA NA 250 182 NA NA NA 
1722805200.0 577.0 74 0 NA NA NA 129 0 NA NA NA 177 118 NA NA NA 202 177 NA NA NA 
1722805200.0 7.0 109 147 179 103 0 208 231 299 173 0 471 169 352 176 163 483 214 411 289 195 
1722805200.0 7.1 108 144 187 105 0 208 218 297 172 0 752 161 350 182 161 725 181 370 271 180 
1722805200.0 7.2 111 222 283 111 0 208 323 474 178 0 477 564 442 188 212 443 391 492 337 242 
1722805200.0 7.21 112 228 271 111 0 208 339 469 179 0 475 576 440 179 204 449 513 434 218 222 
1722805200.0 7.22 108 172 230 110 0 206 266 383 175 0 477 165 403 184 168 501 171 452 238 191 
1722805200.0 7.23 121 187 265 109 0 217 281 438 176 0 828 180 429 173 211 771 154 437 327 235 
1722805200.0 7.24 115 193 241 105 0 200 297 429 169 0 822 178 421 168 217 759 145 501 225 243 
1722805200.0 7.4 110 222 271 111 0 208 319 473 174 0 469 579 441 187 213 442 484 445 255 238 
1722805200.0 7.5 128 276 168 NA NA 209 488 274 NA NA 1015 543 394 NA NA 866 466 324 NA NA 
1722805200.0 8.2 122 219 281 89 0 212 315 470 152 0 770 258 442 127 214 682 167 409 155 232 
